  0.741482E+01  0.165122E+03  0.152999E+03  0.379329E-05  0.379281E-05  0.237307E-03  0.162367E+03  0.163146E+03  0.162367E+03 -0.779931E-04  0.162154E+03  0.161502E+03  0.709397E-04
  0.748934E+01  0.162208E+03  0.150299E+03  0.365255E-05  0.365208E-05  0.225680E-03  0.159501E+03  0.160266E+03  0.159501E+03 -0.766164E-04  0.159291E+03  0.158651E+03  0.690285E-04
  0.756461E+01  0.159344E+03  0.147645E+03  0.351701E-05  0.351656E-05  0.222919E-03  0.156685E+03  0.157436E+03  0.156685E+03 -0.752637E-04  0.156479E+03  0.155850E+03  0.671691E-04
  0.764063E+01  0.156530E+03  0.145037E+03  0.338649E-05  0.338607E-05  0.211646E-03  0.153918E+03  0.154656E+03  0.153918E+03 -0.739347E-04  0.153716E+03  0.153097E+03  0.653604E-04
  0.771742E+01  0.153765E+03  0.142475E+03  0.326080E-05  0.326038E-05  0.205507E-03  0.151199E+03  0.151924E+03  0.151199E+03 -0.726287E-04  0.151001E+03  0.150393E+03  0.636005E-04
  0.779498E+01  0.151048E+03  0.139957E+03  0.313975E-05  0.313935E-05  0.197295E-03  0.148528E+03  0.149240E+03  0.148528E+03 -0.713453E-04  0.148332E+03  0.147735E+03  0.618885E-04
  0.787333E+01  0.148379E+03  0.137483E+03  0.302319E-05  0.302280E-05  0.191733E-03  0.145903E+03  0.146602E+03  0.145903E+03 -0.700844E-04  0.145711E+03  0.145124E+03  0.602229E-04
  0.795246E+01  0.145756E+03  0.135052E+03  0.291093E-05  0.291057E-05  0.181190E-03  0.143323E+03  0.144011E+03  0.143323E+03 -0.688454E-04  0.143135E+03  0.142558E+03  0.586025E-04
  0.803237E+01  0.143179E+03  0.132664E+03  0.280285E-05  0.280249E-05  0.173787E-03  0.140789E+03  0.141465E+03  0.140789E+03 -0.676282E-04  0.140604E+03  0.140037E+03  0.570262E-04
  0.811310E+01  0.140647E+03  0.130318E+03  0.269876E-05  0.269841E-05  0.169312E-03  0.138299E+03  0.138963E+03  0.138299E+03 -0.664321E-04  0.138118E+03  0.137560E+03  0.554926E-04
  0.819464E+01  0.138159E+03  0.128012E+03  0.259852E-05  0.259819E-05  0.163547E-03  0.135853E+03  0.136504E+03  0.135853E+03 -0.652569E-04  0.135674E+03  0.135126E+03  0.540006E-04
  0.827700E+01  0.135714E+03  0.125746E+03  0.250199E-05  0.250167E-05  0.156029E-03  0.133449E+03  0.134089E+03  0.133449E+03 -0.641022E-04  0.133274E+03  0.132735E+03  0.525492E-04
  0.836018E+01  0.133312E+03  0.123521E+03  0.240905E-05  0.240874E-05  0.151039E-03  0.131087E+03  0.131716E+03  0.131087E+03 -0.629677E-04  0.130915E+03  0.130385E+03  0.511373E-04
  0.844420E+01  0.130952E+03  0.121334E+03  0.231954E-05  0.231925E-05  0.145594E-03  0.128766E+03  0.129384E+03  0.128766E+03 -0.618530E-04  0.128597E+03  0.128077E+03  0.497636E-04
  0.852907E+01  0.128633E+03  0.119185E+03  0.223335E-05  0.223307E-05  0.139910E-03  0.126486E+03  0.127093E+03  0.126486E+03 -0.607577E-04  0.126320E+03  0.125809E+03  0.484272E-04
  0.861479E+01  0.126355E+03  0.117074E+03  0.215035E-05  0.215008E-05  0.133340E-03  0.124246E+03  0.124842E+03  0.124246E+03 -0.596816E-04  0.124083E+03  0.123580E+03  0.471271E-04
  0.870137E+01  0.124117E+03  0.114999E+03  0.207044E-05  0.207017E-05  0.129987E-03  0.122045E+03  0.122630E+03  0.122045E+03 -0.586244E-04  0.121885E+03  0.121391E+03  0.458624E-04
  0.878882E+01  0.121917E+03  0.112961E+03  0.199347E-05  0.199322E-05  0.124702E-03  0.119882E+03  0.120457E+03  0.119882E+03 -0.575855E-04  0.119725E+03  0.119239E+03  0.446319E-04
  0.887715E+01  0.119757E+03  0.110959E+03  0.191936E-05  0.191912E-05  0.119977E-03  0.117757E+03  0.118322E+03  0.117757E+03 -0.565648E-04  0.117603E+03  0.117125E+03  0.434349E-04
  0.896637E+01  0.117634E+03  0.108991E+03  0.184800E-05  0.184777E-05  0.116940E-03  0.115670E+03  0.116224E+03  0.115670E+03 -0.555620E-04  0.115518E+03  0.115049E+03  0.422703E-04
  0.905647E+01  0.115548E+03  0.107058E+03  0.177929E-05  0.177907E-05  0.112451E-03  0.113619E+03  0.114164E+03  0.113619E+03 -0.545768E-04  0.113470E+03  0.113008E+03  0.411375E-04
  0.914750E+01  0.113498E+03  0.105159E+03  0.171312E-05  0.171291E-05  0.107846E-03  0.111603E+03  0.112139E+03  0.111603E+03 -0.536088E-04  0.111457E+03  0.111004E+03  0.400354E-04
  0.923943E+01  0.111485E+03  0.103293E+03  0.164941E-05  0.164920E-05  0.101385E-03  0.109623E+03  0.110149E+03  0.109623E+03 -0.526577E-04  0.109480E+03  0.109034E+03  0.389632E-04
  0.933229E+01  0.109507E+03  0.101460E+03  0.158806E-05  0.158786E-05  0.999227E-04  0.107678E+03  0.108195E+03  0.107678E+03 -0.517233E-04  0.107537E+03  0.107099E+03  0.379201E-04
  0.942608E+01  0.107563E+03  0.996589E+02  0.152899E-05  0.152880E-05  0.941458E-04  0.105767E+03  0.106275E+03  0.105767E+03 -0.508054E-04  0.105629E+03  0.105198E+03  0.369054E-04
  0.952081E+01  0.105654E+03  0.978893E+02  0.147210E-05  0.147192E-05  0.919840E-04  0.103890E+03  0.104388E+03  0.103890E+03 -0.499034E-04  0.103753E+03  0.103330E+03  0.359182E-04
  0.961650E+01  0.103778E+03  0.961507E+02  0.141733E-05  0.141715E-05  0.886060E-04  0.102045E+03  0.102534E+03  0.102045E+03 -0.490173E-04  0.101911E+03  0.101495E+03  0.349579E-04
  0.971315E+01  0.101935E+03  0.944426E+02  0.136459E-05  0.136442E-05  0.854847E-04  0.100232E+03  0.100713E+03  0.100232E+03 -0.481466E-04  0.100101E+03  0.996917E+02  0.340235E-04
  0.981076E+01  0.100124E+03  0.927646E+02  0.131381E-05  0.131364E-05  0.808895E-04  0.984518E+02  0.989240E+02  0.984518E+02 -0.472914E-04  0.983229E+02  0.979205E+02  0.331147E-04
  0.990936E+01  0.983447E+02  0.911159E+02  0.126491E-05  0.126475E-05  0.788349E-04  0.967023E+02  0.971661E+02  0.967023E+02 -0.464510E-04  0.965758E+02  0.961801E+02  0.322304E-04
  0.100090E+02  0.965969E+02  0.894961E+02  0.121782E-05  0.121767E-05  0.764814E-04  0.949836E+02  0.954391E+02  0.949836E+02 -0.456254E-04  0.948593E+02  0.944704E+02  0.313702E-04
  0.101096E+02  0.948797E+02  0.879047E+02  0.117249E-05  0.117234E-05  0.742834E-04  0.932950E+02  0.937425E+02  0.932950E+02 -0.448143E-04  0.931729E+02  0.927906E+02  0.305333E-04
  0.102112E+02  0.931927E+02  0.863413E+02  0.112883E-05  0.112869E-05  0.696824E-04  0.916361E+02  0.920756E+02  0.916361E+02 -0.440174E-04  0.915162E+02  0.911403E+02  0.297191E-04
  0.103138E+02  0.915355E+02  0.848056E+02  0.108681E-05  0.108667E-05  0.679936E-04  0.900065E+02  0.904382E+02  0.900065E+02 -0.432347E-04  0.898888E+02  0.895192E+02  0.289272E-04
  0.104174E+02  0.899072E+02  0.832966E+02  0.104633E-05  0.104620E-05  0.656287E-04  0.884054E+02  0.888294E+02  0.884054E+02 -0.424656E-04  0.882898E+02  0.879265E+02  0.281566E-04
  0.105221E+02  0.883075E+02  0.818141E+02  0.100736E-05  0.100724E-05  0.634974E-04  0.868323E+02  0.872488E+02  0.868323E+02 -0.417100E-04  0.867188E+02  0.863616E+02  0.274070E-04
  0.106279E+02  0.867360E+02  0.803577E+02  0.969843E-06  0.969720E-06  0.600449E-04  0.852870E+02  0.856961E+02  0.852870E+02 -0.409677E-04  0.851755E+02  0.848243E+02  0.266778E-04
  0.107347E+02  0.851922E+02  0.789271E+02  0.933719E-06  0.933601E-06  0.585907E-04  0.837689E+02  0.841707E+02  0.837689E+02 -0.402385E-04  0.836595E+02  0.833142E+02  0.259684E-04
  0.108426E+02  0.836754E+02  0.775214E+02  0.898933E-06  0.898819E-06  0.564978E-04  0.822774E+02  0.826720E+02  0.822774E+02 -0.395220E-04  0.821699E+02  0.818305E+02  0.252781E-04
  0.109515E+02  0.821853E+02  0.761405E+02  0.865440E-06  0.865330E-06  0.545621E-04  0.808121E+02  0.811997E+02  0.808121E+02 -0.388182E-04  0.807066E+02  0.803728E+02  0.246067E-04
  0.110616E+02  0.807214E+02  0.747839E+02  0.833192E-06  0.833086E-06  0.523106E-04  0.793726E+02  0.797533E+02  0.793726E+02 -0.381267E-04  0.792690E+02  0.789408E+02  0.239534E-04
  0.111728E+02  0.792834E+02  0.734512E+02  0.802144E-06  0.802043E-06  0.503851E-04  0.779586E+02  0.783325E+02  0.779586E+02 -0.374475E-04  0.778569E+02  0.775342E+02  0.233179E-04
  0.112851E+02  0.778707E+02  0.721420E+02  0.772249E-06  0.772151E-06  0.482768E-04  0.765694E+02  0.769366E+02  0.765694E+02 -0.367801E-04  0.764695E+02  0.761522E+02  0.226997E-04
  0.113985E+02  0.764828E+02  0.708558E+02  0.743464E-06  0.743370E-06  0.459235E-04  0.752046E+02  0.755653E+02  0.752046E+02 -0.361246E-04  0.751065E+02  0.747945E+02  0.220982E-04
  0.115130E+02  0.751193E+02  0.695922E+02  0.715750E-06  0.715659E-06  0.446680E-04  0.738639E+02  0.742181E+02  0.738639E+02 -0.354806E-04  0.737676E+02  0.734608E+02  0.215130E-04
  0.116287E+02  0.737800E+02  0.683510E+02  0.689069E-06  0.688981E-06  0.438366E-04  0.725469E+02  0.728948E+02  0.725469E+02 -0.348479E-04  0.724523E+02  0.721506E+02  0.209438E-04
  0.117456E+02  0.724641E+02  0.671316E+02  0.663377E-06  0.663292E-06  0.410484E-04  0.712529E+02  0.715947E+02  0.712529E+02 -0.342264E-04  0.711601E+02  0.708634E+02  0.203899E-04
  0.118637E+02  0.711715E+02  0.659337E+02  0.638640E-06  0.638559E-06  0.396039E-04  0.699818E+02  0.703175E+02  0.699818E+02 -0.336158E-04  0.698907E+02  0.695989E+02  0.198511E-04
  0.119829E+02  0.699016E+02  0.647568E+02  0.614824E-06  0.614746E-06  0.381284E-04  0.687331E+02  0.690628E+02  0.687331E+02 -0.330160E-04  0.686436E+02  0.683567E+02  0.193269E-04
  0.121033E+02  0.686543E+02  0.636008E+02  0.591895E-06  0.591820E-06  0.370136E-04  0.675065E+02  0.678303E+02  0.675065E+02 -0.324268E-04  0.674187E+02  0.671366E+02  0.188169E-04
  0.122250E+02  0.674288E+02  0.624652E+02  0.569817E-06  0.569745E-06  0.356207E-04  0.663015E+02  0.666195E+02  0.663015E+02 -0.318480E-04  0.662152E+02  0.659378E+02  0.183208E-04
  0.123478E+02  0.662250E+02  0.613495E+02  0.548561E-06  0.548492E-06  0.343687E-04  0.651177E+02  0.654300E+02  0.651177E+02 -0.312793E-04  0.650330E+02  0.647602E+02  0.178380E-04
  0.124719E+02  0.650424E+02  0.602536E+02  0.528096E-06  0.528029E-06  0.326229E-04  0.639548E+02  0.642616E+02  0.639548E+02 -0.307207E-04  0.638717E+02  0.636033E+02  0.173684E-04
  0.125973E+02  0.638808E+02  0.591771E+02  0.508394E-06  0.508330E-06  0.316463E-04  0.628126E+02  0.631139E+02  0.628126E+02 -0.301721E-04  0.627310E+02  0.624671E+02  0.169116E-04
  0.127239E+02  0.627396E+02  0.581195E+02  0.489424E-06  0.489362E-06  0.299087E-04  0.616905E+02  0.619864E+02  0.616905E+02 -0.296331E-04  0.616103E+02  0.613507E+02  0.164670E-04
  0.128518E+02  0.616186E+02  0.570806E+02  0.471160E-06  0.471100E-06  0.289951E-04  0.605881E+02  0.608787E+02  0.605881E+02 -0.291035E-04  0.605094E+02  0.602541E+02  0.160346E-04
  0.129809E+02  0.605173E+02  0.560600E+02  0.453575E-06  0.453517E-06  0.284034E-04  0.595052E+02  0.597906E+02  0.595052E+02 -0.285834E-04  0.594279E+02  0.591769E+02  0.156138E-04
  0.131114E+02  0.594356E+02  0.550575E+02  0.436645E-06  0.436590E-06  0.270939E-04  0.584414E+02  0.587218E+02  0.584414E+02 -0.280724E-04  0.583656E+02  0.581186E+02  0.152044E-04
  0.132431E+02  0.583730E+02  0.540728E+02  0.420347E-06  0.420294E-06  0.258101E-04  0.573966E+02  0.576719E+02  0.573966E+02 -0.275705E-04  0.573221E+02  0.570792E+02  0.148062E-04
  0.133762E+02  0.573291E+02  0.531054E+02  0.404655E-06  0.404603E-06  0.258400E-04  0.563701E+02  0.566405E+02  0.563701E+02 -0.270774E-04  0.562970E+02  0.560581E+02  0.144187E-04
  0.135107E+02  0.563037E+02  0.521551E+02  0.389546E-06  0.389497E-06  0.244269E-04  0.553618E+02  0.556273E+02  0.553618E+02 -0.265931E-04  0.552900E+02  0.550550E+02  0.140417E-04
  0.136465E+02  0.552965E+02  0.512216E+02  0.375001E-06  0.374953E-06  0.238077E-04  0.543713E+02  0.546321E+02  0.543713E+02 -0.261173E-04  0.543008E+02  0.540697E+02  0.136749E-04
  0.137836E+02  0.543071E+02  0.503048E+02  0.360999E-06  0.360953E-06  0.222095E-04  0.533985E+02  0.536546E+02  0.533985E+02 -0.256500E-04  0.533293E+02  0.531019E+02  0.133181E-04
  0.139221E+02  0.533352E+02  0.494040E+02  0.347517E-06  0.347473E-06  0.221000E-04  0.524427E+02  0.526943E+02  0.524427E+02 -0.251909E-04  0.523748E+02  0.521511E+02  0.129709E-04
  0.140621E+02  0.523805E+02  0.485192E+02  0.334537E-06  0.334494E-06  0.207190E-04  0.515039E+02  0.517509E+02  0.515039E+02 -0.247399E-04  0.514372E+02  0.512172E+02  0.126330E-04
  0.142034E+02  0.514427E+02  0.476501E+02  0.322041E-06  0.322000E-06  0.200906E-04  0.505817E+02  0.508243E+02  0.505817E+02 -0.242970E-04  0.505163E+02  0.502998E+02  0.123044E-04
  0.143461E+02  0.505215E+02  0.467964E+02  0.310011E-06  0.309972E-06  0.194095E-04  0.496759E+02  0.499142E+02  0.496759E+02 -0.238619E-04  0.496117E+02  0.493987E+02  0.119846E-04
  0.144903E+02  0.496166E+02  0.459578E+02  0.298429E-06  0.298391E-06  0.183546E-04  0.487861E+02  0.490201E+02  0.487861E+02 -0.234344E-04  0.487230E+02  0.485135E+02  0.116734E-04
  0.146359E+02  0.487278E+02  0.451341E+02  0.287278E-06  0.287242E-06  0.182007E-04  0.479120E+02  0.481418E+02  0.479120E+02 -0.230146E-04  0.478501E+02  0.476440E+02  0.113707E-04
  0.147830E+02  0.478546E+02  0.443249E+02  0.276543E-06  0.276508E-06  0.177689E-04  0.470535E+02  0.472791E+02  0.470535E+02 -0.226022E-04  0.469927E+02  0.467899E+02  0.110761E-04
  0.149316E+02  0.469971E+02  0.435302E+02  0.266210E-06  0.266176E-06  0.170321E-04  0.462102E+02  0.464319E+02  0.462102E+02 -0.221971E-04  0.461506E+02  0.459510E+02  0.107895E-04
  0.150817E+02  0.461547E+02  0.427495E+02  0.256260E-06  0.256228E-06  0.157852E-04  0.453818E+02  0.455995E+02  0.453818E+02 -0.217992E-04  0.453233E+02  0.451269E+02  0.105107E-04
  0.152332E+02  0.453272E+02  0.419826E+02  0.246682E-06  0.246650E-06  0.155374E-04  0.445681E+02  0.447819E+02  0.445681E+02 -0.214083E-04  0.445106E+02  0.443174E+02  0.102393E-04
  0.153863E+02  0.445144E+02  0.412293E+02  0.237460E-06  0.237430E-06  0.149213E-04  0.437689E+02  0.439788E+02  0.437689E+02 -0.210244E-04  0.437124E+02  0.435223E+02  0.997530E-05
  0.155410E+02  0.437161E+02  0.404894E+02  0.228584E-06  0.228555E-06  0.142392E-04  0.429838E+02  0.431900E+02  0.429838E+02 -0.206473E-04  0.429285E+02  0.427414E+02  0.971843E-05
  0.156972E+02  0.429319E+02  0.397626E+02  0.220037E-06  0.220009E-06  0.139904E-04  0.422127E+02  0.424151E+02  0.422127E+02 -0.202769E-04  0.421583E+02  0.419742E+02  0.946846E-05
  0.158549E+02  0.421616E+02  0.390488E+02  0.211810E-06  0.211783E-06  0.130557E-04  0.414552E+02  0.416540E+02  0.414552E+02 -0.199130E-04  0.414019E+02  0.412207E+02  0.922523E-05
  0.160143E+02  0.414049E+02  0.383476E+02  0.203889E-06  0.203863E-06  0.126064E-04  0.407112E+02  0.409065E+02  0.407112E+02 -0.195556E-04  0.406588E+02  0.404805E+02  0.898855E-05
  0.161752E+02  0.406618E+02  0.376589E+02  0.196264E-06  0.196239E-06  0.120809E-04  0.399805E+02  0.401722E+02  0.399805E+02 -0.192046E-04  0.399291E+02  0.397536E+02  0.875828E-05
  0.163378E+02  0.399319E+02  0.369824E+02  0.188924E-06  0.188900E-06  0.117412E-04  0.392627E+02  0.394510E+02  0.392627E+02 -0.188598E-04  0.392122E+02  0.390395E+02  0.853419E-05
  0.165020E+02  0.392149E+02  0.363179E+02  0.181857E-06  0.181834E-06  0.112976E-04  0.385576E+02  0.387425E+02  0.385576E+02 -0.185212E-04  0.385081E+02  0.383381E+02  0.831612E-05
  0.166678E+02  0.385106E+02  0.356652E+02  0.175054E-06  0.175032E-06  0.108555E-04  0.378650E+02  0.380467E+02  0.378650E+02 -0.181885E-04  0.378165E+02  0.376491E+02  0.810393E-05
  0.168353E+02  0.378188E+02  0.350241E+02  0.168505E-06  0.168483E-06  0.106428E-04  0.371848E+02  0.373632E+02  0.371848E+02 -0.178618E-04  0.371371E+02  0.369724E+02  0.789745E-05
  0.170045E+02  0.371394E+02  0.343944E+02  0.162201E-06  0.162180E-06  0.986123E-05  0.365167E+02  0.366919E+02  0.365167E+02 -0.175408E-04  0.364699E+02  0.363078E+02  0.769654E-05
  0.171754E+02  0.364721E+02  0.337759E+02  0.156131E-06  0.156111E-06  0.996418E-05  0.358605E+02  0.360325E+02  0.358605E+02 -0.172256E-04  0.358145E+02  0.356550E+02  0.750101E-05
  0.173481E+02  0.358166E+02  0.331684E+02  0.150289E-06  0.150269E-06  0.947718E-05  0.352159E+02  0.353848E+02  0.352159E+02 -0.169160E-04  0.351708E+02  0.350137E+02  0.731073E-05
  0.175224E+02  0.351727E+02  0.325717E+02  0.144664E-06  0.144646E-06  0.908205E-05  0.345828E+02  0.347487E+02  0.345828E+02 -0.166119E-04  0.345386E+02  0.343839E+02  0.712557E-05
  0.176985E+02  0.345404E+02  0.319857E+02  0.139250E-06  0.139232E-06  0.853658E-05  0.339610E+02  0.341239E+02  0.339610E+02 -0.163132E-04  0.339176E+02  0.337653E+02  0.694540E-05
  0.178764E+02  0.339193E+02  0.314101E+02  0.134037E-06  0.134020E-06  0.852102E-05  0.333502E+02  0.335102E+02  0.333502E+02 -0.160198E-04  0.333076E+02  0.331577E+02  0.677004E-05
  0.180560E+02  0.333092E+02  0.308447E+02  0.129020E-06  0.129003E-06  0.820323E-05  0.327503E+02  0.329074E+02  0.327503E+02 -0.157316E-04  0.327085E+02  0.325609E+02  0.659939E-05
  0.182375E+02  0.327100E+02  0.302893E+02  0.124189E-06  0.124174E-06  0.777771E-05  0.321611E+02  0.323154E+02  0.321611E+02 -0.154486E-04  0.321201E+02  0.319748E+02  0.643331E-05
  0.184208E+02  0.321216E+02  0.297439E+02  0.119540E-06  0.119525E-06  0.754419E-05  0.315824E+02  0.317339E+02  0.315824E+02 -0.151706E-04  0.315422E+02  0.313991E+02  0.627170E-05
  0.186059E+02  0.315435E+02  0.292082E+02  0.115064E-06  0.115049E-06  0.711223E-05  0.310140E+02  0.311628E+02  0.310140E+02 -0.148976E-04  0.309745E+02  0.308336E+02  0.611440E-05
  0.187929E+02  0.309758E+02  0.286820E+02  0.110755E-06  0.110741E-06  0.688989E-05  0.304557E+02  0.306018E+02  0.304557E+02 -0.146294E-04  0.304170E+02  0.302782E+02  0.596132E-05
  0.189818E+02  0.304181E+02  0.281652E+02  0.106607E-06  0.106593E-06  0.670013E-05  0.299074E+02  0.300508E+02  0.299074E+02 -0.143660E-04  0.298693E+02  0.297327E+02  0.581233E-05
  0.191726E+02  0.298705E+02  0.276577E+02  0.102614E-06  0.102601E-06  0.620207E-05  0.293689E+02  0.295097E+02  0.293689E+02 -0.141074E-04  0.293316E+02  0.291970E+02  0.566734E-05
  0.193652E+02  0.293326E+02  0.271592E+02  0.987704E-07  0.987579E-07  0.612011E-05  0.288399E+02  0.289782E+02  0.288399E+02 -0.138533E-04  0.288033E+02  0.286707E+02  0.552621E-05
  0.195599E+02  0.288043E+02  0.266695E+02  0.950703E-07  0.950583E-07  0.599962E-05  0.283204E+02  0.284562E+02  0.283204E+02 -0.136037E-04  0.282844E+02  0.281539E+02  0.538885E-05
  0.197565E+02  0.282853E+02  0.261886E+02  0.915085E-07  0.914969E-07  0.559299E-05  0.278101E+02  0.279435E+02  0.278101E+02 -0.133586E-04  0.277748E+02  0.276462E+02  0.525516E-05
  0.199550E+02  0.277757E+02  0.257163E+02  0.880802E-07  0.880690E-07  0.549070E-05  0.273090E+02  0.274400E+02  0.273090E+02 -0.131179E-04  0.272744E+02  0.271477E+02  0.512505E-05
  0.201556E+02  0.272752E+02  0.252524E+02  0.847797E-07  0.847690E-07  0.525955E-05  0.268168E+02  0.269454E+02  0.268168E+02 -0.128814E-04  0.267828E+02  0.266580E+02  0.499840E-05
  0.203581E+02  0.267836E+02  0.247967E+02  0.816027E-07  0.815923E-07  0.511058E-05  0.263333E+02  0.264596E+02  0.263333E+02 -0.126492E-04  0.263000E+02  0.261771E+02  0.487512E-05
  0.205627E+02  0.263007E+02  0.243492E+02  0.785444E-07  0.785344E-07  0.504754E-05  0.258585E+02  0.259825E+02  0.258585E+02 -0.124212E-04  0.258259E+02  0.257048E+02  0.475513E-05
  0.207694E+02  0.258266E+02  0.239098E+02  0.756008E-07  0.755912E-07  0.475894E-05  0.253922E+02  0.255140E+02  0.253922E+02 -0.121972E-04  0.253602E+02  0.252409E+02  0.463834E-05
  0.209781E+02  0.253608E+02  0.234781E+02  0.727670E-07  0.727577E-07  0.441340E-05  0.249342E+02  0.250538E+02  0.249342E+02 -0.119772E-04  0.249028E+02  0.247852E+02  0.452464E-05
  0.211890E+02  0.249034E+02  0.230541E+02  0.700391E-07  0.700302E-07  0.432561E-05  0.244844E+02  0.246019E+02  0.244844E+02 -0.117611E-04  0.244536E+02  0.243377E+02  0.441397E-05
  0.214019E+02  0.244541E+02  0.226377E+02  0.674133E-07  0.674048E-07  0.409860E-05  0.240426E+02  0.241580E+02  0.240426E+02 -0.115489E-04  0.240124E+02  0.238982E+02  0.430624E-05
  0.216170E+02  0.240129E+02  0.222288E+02  0.648860E-07  0.648777E-07  0.409847E-05  0.236088E+02  0.237220E+02  0.236088E+02 -0.113405E-04  0.235791E+02  0.234666E+02  0.420138E-05
  0.218343E+02  0.235796E+02  0.218272E+02  0.624530E-07  0.624451E-07  0.387121E-05  0.231827E+02  0.232939E+02  0.231827E+02 -0.111358E-04  0.231536E+02  0.230427E+02  0.409929E-05
  0.220537E+02  0.231540E+02  0.214328E+02  0.601110E-07  0.601034E-07  0.377247E-05  0.227641E+02  0.228733E+02  0.227641E+02 -0.109348E-04  0.227356E+02  0.226263E+02  0.399991E-05
  0.222753E+02  0.227360E+02  0.210454E+02  0.578567E-07  0.578493E-07  0.358488E-05  0.223531E+02  0.224603E+02  0.223531E+02 -0.107373E-04  0.223251E+02  0.222174E+02  0.390316E-05
  0.224992E+02  0.223255E+02  0.206649E+02  0.556867E-07  0.556796E-07  0.349107E-05  0.219494E+02  0.220547E+02  0.219494E+02 -0.105434E-04  0.219220E+02  0.218158E+02  0.380897E-05
  0.227253E+02  0.219223E+02  0.202913E+02  0.535981E-07  0.535913E-07  0.325676E-05  0.215530E+02  0.216564E+02  0.215530E+02 -0.103530E-04  0.215261E+02  0.214214E+02  0.371728E-05
  0.229537E+02  0.215264E+02  0.199243E+02  0.515875E-07  0.515810E-07  0.327051E-05  0.211636E+02  0.212652E+02  0.211636E+02 -0.101660E-04  0.211372E+02  0.210341E+02  0.362800E-05
