  0.748934E+01  0.356693E+02  0.252572E+02  0.363359E-05  0.362739E-05  0.137886E-04  0.337517E+02  0.339717E+02  0.337517E+02 -0.781087E-04  0.334447E+02  0.320892E+02  0.324009E-03
  0.756461E+01  0.350396E+02  0.248113E+02  0.349875E-05  0.349279E-05  0.110825E-04  0.331558E+02  0.333719E+02  0.331558E+02 -0.767297E-04  0.328543E+02  0.315226E+02  0.315142E-03
  0.764063E+01  0.344208E+02  0.243731E+02  0.336892E-05  0.336318E-05  0.603872E-05  0.325703E+02  0.327826E+02  0.325703E+02 -0.753748E-04  0.322741E+02  0.309659E+02  0.306518E-03
  0.771742E+01  0.338128E+02  0.239426E+02  0.324388E-05  0.323835E-05  0.117794E-04  0.319950E+02  0.322036E+02  0.319950E+02 -0.740434E-04  0.317040E+02  0.304188E+02  0.298128E-03
  0.779498E+01  0.332154E+02  0.235195E+02  0.312346E-05  0.311814E-05  0.110617E-04  0.314297E+02  0.316345E+02  0.314297E+02 -0.727351E-04  0.311438E+02  0.298812E+02  0.289967E-03
  0.787333E+01  0.326284E+02  0.231038E+02  0.300750E-05  0.300238E-05  0.165283E-04  0.308742E+02  0.310755E+02  0.308742E+02 -0.714496E-04  0.305934E+02  0.293531E+02  0.282028E-03
  0.795246E+01  0.320516E+02  0.226954E+02  0.289584E-05  0.289090E-05  0.121257E-04  0.303284E+02  0.305261E+02  0.303284E+02 -0.701866E-04  0.300526E+02  0.288341E+02  0.274306E-03
  0.803237E+01  0.314849E+02  0.222941E+02  0.278831E-05  0.278356E-05  0.837390E-05  0.297922E+02  0.299864E+02  0.297922E+02 -0.689457E-04  0.295213E+02  0.283242E+02  0.266796E-03
  0.811310E+01  0.309281E+02  0.218997E+02  0.268476E-05  0.268019E-05  0.912430E-05  0.292653E+02  0.294561E+02  0.292653E+02 -0.677263E-04  0.289992E+02  0.278232E+02  0.259490E-03
  0.819464E+01  0.303810E+02  0.215123E+02  0.258504E-05  0.258064E-05  0.895817E-05  0.287476E+02  0.289350E+02  0.287476E+02 -0.665282E-04  0.284862E+02  0.273309E+02  0.252383E-03
  0.827700E+01  0.298434E+02  0.211316E+02  0.248902E-05  0.248478E-05  0.107314E-04  0.282389E+02  0.284230E+02  0.282389E+02 -0.653511E-04  0.279821E+02  0.268472E+02  0.245470E-03
  0.836018E+01  0.293153E+02  0.207576E+02  0.239656E-05  0.239248E-05  0.793981E-05  0.277392E+02  0.279200E+02  0.277392E+02 -0.641945E-04  0.274869E+02  0.263720E+02  0.238747E-03
  0.844420E+01  0.287963E+02  0.203901E+02  0.230752E-05  0.230359E-05  0.822042E-05  0.272481E+02  0.274258E+02  0.272481E+02 -0.630581E-04  0.270004E+02  0.259050E+02  0.232207E-03
  0.852907E+01  0.282864E+02  0.200290E+02  0.222178E-05  0.221799E-05  0.735657E-05  0.267656E+02  0.269401E+02  0.267656E+02 -0.619415E-04  0.265222E+02  0.254462E+02  0.225845E-03
  0.861479E+01  0.277855E+02  0.196743E+02  0.213921E-05  0.213556E-05  0.199225E-05  0.262916E+02  0.264630E+02  0.262916E+02 -0.608445E-04  0.260525E+02  0.249955E+02  0.219657E-03
  0.870137E+01  0.272933E+02  0.193257E+02  0.205971E-05  0.205620E-05  0.693155E-05  0.258259E+02  0.259942E+02  0.258259E+02 -0.597667E-04  0.255910E+02  0.245526E+02  0.213639E-03
  0.878882E+01  0.268096E+02  0.189832E+02  0.198315E-05  0.197977E-05  0.125014E-04  0.253682E+02  0.255336E+02  0.253682E+02 -0.587076E-04  0.251375E+02  0.241174E+02  0.207785E-03
  0.887715E+01  0.263345E+02  0.186467E+02  0.190942E-05  0.190617E-05  0.841114E-05  0.249186E+02  0.250810E+02  0.249186E+02 -0.576671E-04  0.246920E+02  0.236899E+02  0.202090E-03
  0.896637E+01  0.258676E+02  0.183161E+02  0.183843E-05  0.183530E-05  0.655927E-05  0.244768E+02  0.246364E+02  0.244768E+02 -0.566447E-04  0.242543E+02  0.232698E+02  0.196551E-03
  0.905647E+01  0.254090E+02  0.179913E+02  0.177008E-05  0.176706E-05  0.636831E-05  0.240428E+02  0.241996E+02  0.240428E+02 -0.556404E-04  0.238242E+02  0.228571E+02  0.191164E-03
  0.914750E+01  0.249583E+02  0.176722E+02  0.170426E-05  0.170135E-05  0.526664E-05  0.236164E+02  0.237704E+02  0.236164E+02 -0.546535E-04  0.234017E+02  0.224516E+02  0.185924E-03
  0.923943E+01  0.245156E+02  0.173586E+02  0.164087E-05  0.163808E-05  0.767314E-05  0.231975E+02  0.233487E+02  0.231975E+02 -0.536840E-04  0.229865E+02  0.220533E+02  0.180828E-03
  0.933229E+01  0.240806E+02  0.170506E+02  0.157984E-05  0.157715E-05  0.177779E-05  0.227858E+02  0.229344E+02  0.227858E+02 -0.527314E-04  0.225787E+02  0.216618E+02  0.175870E-03
  0.942608E+01  0.236532E+02  0.167480E+02  0.152108E-05  0.151849E-05  0.891943E-05  0.223815E+02  0.225274E+02  0.223815E+02 -0.517956E-04  0.221780E+02  0.212773E+02  0.171049E-03
  0.952081E+01  0.232333E+02  0.164506E+02  0.146449E-05  0.146199E-05  0.308733E-05  0.219841E+02  0.221275E+02  0.219841E+02 -0.508761E-04  0.217843E+02  0.208995E+02  0.166359E-03
  0.961650E+01  0.228208E+02  0.161585E+02  0.141000E-05  0.140760E-05  0.298968E-05  0.215938E+02  0.217345E+02  0.215938E+02 -0.499727E-04  0.213974E+02  0.205283E+02  0.161798E-03
  0.971315E+01  0.224155E+02  0.158714E+02  0.135753E-05  0.135522E-05  0.595264E-05  0.212103E+02  0.213485E+02  0.212103E+02 -0.490852E-04  0.210174E+02  0.201636E+02  0.157361E-03
  0.981076E+01  0.220173E+02  0.155895E+02  0.130702E-05  0.130479E-05  0.468041E-05  0.208335E+02  0.209693E+02  0.208335E+02 -0.482132E-04  0.206441E+02  0.198053E+02  0.153046E-03
  0.990936E+01  0.216261E+02  0.153124E+02  0.125837E-05  0.125623E-05  0.461142E-05  0.204633E+02  0.205967E+02  0.204633E+02 -0.473565E-04  0.202773E+02  0.194533E+02  0.148849E-03
  0.100090E+02  0.212418E+02  0.150402E+02  0.121153E-05  0.120947E-05  0.521283E-05  0.200996E+02  0.202306E+02  0.200996E+02 -0.465149E-04  0.199169E+02  0.191075E+02  0.144766E-03
  0.101096E+02  0.208642E+02  0.147728E+02  0.116643E-05  0.116444E-05  0.168715E-05  0.197423E+02  0.198710E+02  0.197423E+02 -0.456880E-04  0.195628E+02  0.187677E+02  0.140796E-03
  0.102112E+02  0.204932E+02  0.145101E+02  0.112300E-05  0.112109E-05  0.224383E-05  0.193913E+02  0.195177E+02  0.193913E+02 -0.448756E-04  0.192150E+02  0.184339E+02  0.136934E-03
  0.103138E+02  0.201288E+02  0.142520E+02  0.108119E-05  0.107935E-05  0.470272E-05  0.190464E+02  0.191706E+02  0.190464E+02 -0.440777E-04  0.188733E+02  0.181060E+02  0.133178E-03
  0.104174E+02  0.197707E+02  0.139985E+02  0.104093E-05  0.103916E-05  0.278035E-05  0.187076E+02  0.188296E+02  0.187076E+02 -0.432936E-04  0.185376E+02  0.177839E+02  0.129525E-03
  0.105221E+02  0.194190E+02  0.137493E+02  0.100216E-05  0.100046E-05  0.718855E-06  0.183748E+02  0.184946E+02  0.183748E+02 -0.425233E-04  0.182078E+02  0.174673E+02  0.125972E-03
  0.106279E+02  0.190734E+02  0.135046E+02  0.964837E-06  0.963193E-06  0.504016E-05  0.180478E+02  0.181654E+02  0.180478E+02 -0.417665E-04  0.178837E+02  0.171564E+02  0.122516E-03
  0.107347E+02  0.187339E+02  0.132642E+02  0.928900E-06  0.927318E-06  0.533815E-05  0.177266E+02  0.178421E+02  0.177266E+02 -0.410232E-04  0.175654E+02  0.168509E+02  0.119155E-03
  0.108426E+02  0.184004E+02  0.130280E+02  0.894295E-06  0.892771E-06  0.556203E-05  0.174110E+02  0.175245E+02  0.174110E+02 -0.402928E-04  0.172527E+02  0.165508E+02  0.115886E-03
  0.109515E+02  0.180727E+02  0.127960E+02  0.860975E-06  0.859509E-06  0.477061E-05  0.171009E+02  0.172124E+02  0.171009E+02 -0.395752E-04  0.169455E+02  0.162560E+02  0.112707E-03
  0.110616E+02  0.177508E+02  0.125680E+02  0.828894E-06  0.827482E-06  0.802389E-06  0.167963E+02  0.169058E+02  0.167963E+02 -0.388703E-04  0.166436E+02  0.159663E+02  0.109615E-03
  0.111728E+02  0.174346E+02  0.123441E+02  0.798008E-06  0.796648E-06  0.239531E-05  0.164971E+02  0.166046E+02  0.164971E+02 -0.381779E-04  0.163472E+02  0.156818E+02  0.106608E-03
  0.112851E+02  0.171240E+02  0.121240E+02  0.768267E-06  0.766958E-06  0.272536E-05  0.162031E+02  0.163088E+02  0.162031E+02 -0.374976E-04  0.160559E+02  0.154023E+02  0.103683E-03
  0.113985E+02  0.168188E+02  0.119079E+02  0.739632E-06  0.738372E-06  0.417447E-06  0.159143E+02  0.160181E+02  0.159143E+02 -0.368293E-04  0.157697E+02  0.151276E+02  0.100838E-03
  0.115130E+02  0.165190E+02  0.116956E+02  0.712062E-06  0.710848E-06  0.216885E-05  0.156306E+02  0.157325E+02  0.156306E+02 -0.361727E-04  0.154886E+02  0.148579E+02  0.980711E-04
  0.116287E+02  0.162244E+02  0.114870E+02  0.685519E-06  0.684351E-06  0.288578E-05  0.153520E+02  0.154520E+02  0.153520E+02 -0.355278E-04  0.152124E+02  0.145929E+02  0.953804E-04
  0.117456E+02  0.159351E+02  0.112821E+02  0.659960E-06  0.658835E-06  0.233460E-05  0.150782E+02  0.151765E+02  0.150782E+02 -0.348942E-04  0.149411E+02  0.143325E+02  0.927633E-04
  0.118637E+02  0.156508E+02  0.110808E+02  0.635351E-06  0.634269E-06  0.249196E-05  0.148092E+02  0.149057E+02  0.148092E+02 -0.342717E-04  0.146746E+02  0.140767E+02  0.902180E-04
  0.119829E+02  0.153716E+02  0.108830E+02  0.611658E-06  0.610616E-06  0.238775E-05  0.145450E+02  0.146398E+02  0.145450E+02 -0.336602E-04  0.144128E+02  0.138255E+02  0.877425E-04
  0.121033E+02  0.150973E+02  0.106888E+02  0.588849E-06  0.587845E-06  0.116767E-05  0.142854E+02  0.143785E+02  0.142854E+02 -0.330596E-04  0.141556E+02  0.135787E+02  0.853351E-04
  0.122250E+02  0.148279E+02  0.104980E+02  0.566885E-06  0.565919E-06  0.145338E-05  0.140304E+02  0.141219E+02  0.140304E+02 -0.324695E-04  0.139029E+02  0.133362E+02  0.829936E-04
  0.123478E+02  0.145631E+02  0.103105E+02  0.545739E-06  0.544809E-06  0.226193E-05  0.137799E+02  0.138698E+02  0.137799E+02 -0.318898E-04  0.136547E+02  0.130980E+02  0.807164E-04
  0.124719E+02  0.143031E+02  0.101263E+02  0.525380E-06  0.524485E-06  0.120251E-05  0.135339E+02  0.136221E+02  0.135339E+02 -0.313203E-04  0.134109E+02  0.128640E+02  0.785017E-04
  0.125973E+02  0.140477E+02  0.994543E+01  0.505780E-06  0.504919E-06  0.183889E-06  0.132922E+02  0.133788E+02  0.132922E+02 -0.307610E-04  0.131714E+02  0.126342E+02  0.763480E-04
  0.127239E+02  0.137967E+02  0.976771E+01  0.486908E-06  0.486079E-06 -0.125257E-06  0.130547E+02  0.131398E+02  0.130547E+02 -0.302115E-04  0.129361E+02  0.124084E+02  0.742532E-04
  0.128518E+02  0.135502E+02  0.959313E+01  0.468738E-06  0.467940E-06  0.144794E-05  0.128215E+02  0.129050E+02  0.128215E+02 -0.296717E-04  0.127050E+02  0.121865E+02  0.722159E-04
  0.129809E+02  0.133081E+02  0.942163E+01  0.451245E-06  0.450476E-06  0.119667E-05  0.125923E+02  0.126744E+02  0.125923E+02 -0.291414E-04  0.124779E+02  0.119686E+02  0.702346E-04
  0.131114E+02  0.130702E+02  0.925317E+01  0.434403E-06  0.433663E-06  0.104172E-05  0.123672E+02  0.124478E+02  0.123672E+02 -0.286205E-04  0.122549E+02  0.117546E+02  0.683077E-04
  0.132431E+02  0.128365E+02  0.908769E+01  0.418189E-06  0.417476E-06  0.970249E-06  0.121461E+02  0.122253E+02  0.121461E+02 -0.281088E-04  0.120358E+02  0.115443E+02  0.664338E-04
  0.133762E+02  0.126070E+02  0.892513E+01  0.402577E-06  0.401892E-06  0.109300E-05  0.119289E+02  0.120067E+02  0.119289E+02 -0.276061E-04  0.118206E+02  0.113378E+02  0.646113E-04
  0.135107E+02  0.123815E+02  0.876544E+01  0.387547E-06  0.386887E-06 -0.367839E-06  0.117156E+02  0.117919E+02  0.117156E+02 -0.271124E-04  0.116092E+02  0.111349E+02  0.628388E-04
  0.136465E+02  0.121600E+02  0.860858E+01  0.373077E-06  0.372442E-06  0.132734E-05  0.115060E+02  0.115810E+02  0.115060E+02 -0.266273E-04  0.114015E+02  0.109356E+02  0.611150E-04
  0.137836E+02  0.119425E+02  0.845451E+01  0.359147E-06  0.358535E-06  0.142034E-05  0.113001E+02  0.113738E+02  0.113001E+02 -0.261509E-04  0.111975E+02  0.107398E+02  0.594388E-04
  0.139221E+02  0.117288E+02  0.830315E+01  0.345735E-06  0.345146E-06  0.124303E-05  0.110979E+02  0.111702E+02  0.110979E+02 -0.256829E-04  0.109971E+02  0.105475E+02  0.578085E-04
  0.140621E+02  0.115188E+02  0.815447E+01  0.332822E-06  0.332255E-06 -0.831531E-07  0.108992E+02  0.109703E+02  0.108992E+02 -0.252232E-04  0.108003E+02  0.103586E+02  0.562229E-04
  0.142034E+02  0.113126E+02  0.800842E+01  0.320390E-06  0.319845E-06  0.187667E-05  0.107041E+02  0.107739E+02  0.107041E+02 -0.247716E-04  0.106069E+02  0.101731E+02  0.546809E-04
  0.143461E+02  0.111100E+02  0.786496E+01  0.308423E-06  0.307898E-06 -0.595615E-07  0.105124E+02  0.105810E+02  0.105124E+02 -0.243280E-04  0.104170E+02  0.999079E+01  0.531815E-04
  0.144903E+02  0.109111E+02  0.772404E+01  0.296901E-06  0.296395E-06  0.881441E-06  0.103241E+02  0.103914E+02  0.103241E+02 -0.238923E-04  0.102304E+02  0.981173E+01  0.517231E-04
  0.146359E+02  0.107156E+02  0.758561E+01  0.285808E-06  0.285321E-06  0.169090E-05  0.101392E+02  0.102053E+02  0.101392E+02 -0.234643E-04  0.100471E+02  0.963585E+01  0.503048E-04
  0.147830E+02  0.105236E+02  0.744964E+01  0.275128E-06  0.274659E-06  0.164735E-05  0.995751E+01  0.100224E+02  0.995751E+01 -0.230438E-04  0.986711E+01  0.946309E+01  0.489255E-04
  0.149316E+02  0.103350E+02  0.731609E+01  0.264848E-06  0.264397E-06  0.142940E-05  0.977907E+01  0.984282E+01  0.977907E+01 -0.226309E-04  0.969030E+01  0.929341E+01  0.475843E-04
  0.150817E+02  0.101498E+02  0.718490E+01  0.254950E-06  0.254515E-06  0.543739E-06  0.960378E+01  0.966639E+01  0.960378E+01 -0.222253E-04  0.951661E+01  0.912672E+01  0.462798E-04
  0.152332E+02  0.996784E+01  0.705603E+01  0.245421E-06  0.245003E-06  0.312138E-07  0.943160E+01  0.949309E+01  0.943160E+01 -0.218268E-04  0.934600E+01  0.896299E+01  0.450111E-04
  0.153863E+02  0.978911E+01  0.692945E+01  0.236247E-06  0.235844E-06  0.643704E-06  0.926248E+01  0.932286E+01  0.926248E+01 -0.214354E-04  0.917841E+01  0.880215E+01  0.437774E-04
  0.155410E+02  0.961357E+01  0.680513E+01  0.227416E-06  0.227029E-06  0.113884E-05  0.909637E+01  0.915567E+01  0.909637E+01 -0.210510E-04  0.901382E+01  0.864419E+01  0.425777E-04
  0.156972E+02  0.944112E+01  0.668299E+01  0.218914E-06  0.218541E-06  0.126381E-05  0.893319E+01  0.899142E+01  0.893319E+01 -0.206733E-04  0.885212E+01  0.848901E+01  0.414109E-04
  0.158549E+02  0.927174E+01  0.656303E+01  0.210728E-06  0.210370E-06  0.109711E-05  0.877291E+01  0.883010E+01  0.877291E+01 -0.203024E-04  0.869330E+01  0.833659E+01  0.402762E-04
  0.160143E+02  0.910536E+01  0.644520E+01  0.202849E-06  0.202503E-06  0.978890E-06  0.861547E+01  0.867164E+01  0.861547E+01 -0.199381E-04  0.853730E+01  0.818688E+01  0.391727E-04
  0.161752E+02  0.894195E+01  0.632947E+01  0.195263E-06  0.194931E-06 -0.325123E-06  0.846085E+01  0.851600E+01  0.846085E+01 -0.195803E-04  0.838408E+01  0.803984E+01  0.380996E-04
  0.163378E+02  0.878144E+01  0.621578E+01  0.187961E-06  0.187641E-06  0.881271E-06  0.830896E+01  0.836313E+01  0.830896E+01 -0.192287E-04  0.823358E+01  0.789540E+01  0.370560E-04
  0.165020E+02  0.862378E+01  0.610412E+01  0.180930E-06  0.180622E-06  0.113848E-06  0.815977E+01  0.821296E+01  0.815977E+01 -0.188835E-04  0.808575E+01  0.775352E+01  0.360411E-04
  0.166678E+02  0.846891E+01  0.599444E+01  0.174162E-06  0.173866E-06 -0.347865E-06  0.801322E+01  0.806546E+01  0.801322E+01 -0.185444E-04  0.794054E+01  0.761416E+01  0.350541E-04
  0.168353E+02  0.831680E+01  0.588671E+01  0.167647E-06  0.167361E-06  0.384719E-06  0.786929E+01  0.792059E+01  0.786929E+01 -0.182113E-04  0.779791E+01  0.747728E+01  0.340943E-04
  0.170045E+02  0.816740E+01  0.578090E+01  0.161375E-06  0.161100E-06  0.600890E-06  0.772792E+01  0.777830E+01  0.772792E+01 -0.178841E-04  0.765783E+01  0.734285E+01  0.331609E-04
  0.171754E+02  0.802065E+01  0.567696E+01  0.155337E-06  0.155073E-06  0.621174E-06  0.758906E+01  0.763853E+01  0.758906E+01 -0.175627E-04  0.752023E+01  0.721079E+01  0.322532E-04
  0.173481E+02  0.787651E+01  0.557488E+01  0.149524E-06  0.149270E-06  0.416341E-06  0.745266E+01  0.750125E+01  0.745266E+01 -0.172471E-04  0.738508E+01  0.708108E+01  0.313704E-04
  0.175224E+02  0.773494E+01  0.547461E+01  0.143929E-06  0.143684E-06 -0.296164E-06  0.731870E+01  0.736641E+01  0.731870E+01 -0.169371E-04  0.725234E+01  0.695369E+01  0.305120E-04
  0.176985E+02  0.759590E+01  0.537613E+01  0.138543E-06  0.138307E-06  0.271456E-06  0.718713E+01  0.723398E+01  0.718713E+01 -0.166326E-04  0.712197E+01  0.682857E+01  0.296773E-04
  0.178764E+02  0.745932E+01  0.527940E+01  0.133357E-06  0.133130E-06  0.108033E-06  0.705789E+01  0.710390E+01  0.705789E+01 -0.163335E-04  0.699390E+01  0.670566E+01  0.288654E-04
  0.180560E+02  0.732517E+01  0.518439E+01  0.128365E-06  0.128146E-06  0.851043E-06  0.693095E+01  0.697613E+01  0.693095E+01 -0.160397E-04  0.686812E+01  0.658494E+01  0.280759E-04
  0.182375E+02  0.719341E+01  0.509107E+01  0.123559E-06  0.123349E-06  0.576881E-06  0.680626E+01  0.685064E+01  0.680626E+01 -0.157512E-04  0.674458E+01  0.646637E+01  0.273081E-04
  0.184208E+02  0.706400E+01  0.499942E+01  0.118934E-06  0.118731E-06  0.572723E-06  0.668382E+01  0.672739E+01  0.668382E+01 -0.154678E-04  0.662324E+01  0.634993E+01  0.265615E-04
  0.186059E+02  0.693690E+01  0.490939E+01  0.114481E-06  0.114286E-06  0.327479E-06  0.656354E+01  0.660632E+01  0.656354E+01 -0.151895E-04  0.650406E+01  0.623554E+01  0.258355E-04
  0.187929E+02  0.681205E+01  0.482097E+01  0.110194E-06  0.110006E-06  0.289358E-06  0.644540E+01  0.648742E+01  0.644540E+01 -0.149161E-04  0.638700E+01  0.612320E+01  0.251294E-04
  0.189818E+02  0.668944E+01  0.473413E+01  0.106067E-06  0.105887E-06  0.366921E-06  0.632937E+01  0.637064E+01  0.632937E+01 -0.146476E-04  0.627203E+01  0.601286E+01  0.244427E-04
  0.191726E+02  0.656902E+01  0.464884E+01  0.102095E-06  0.101921E-06 -0.146009E-06  0.621542E+01  0.625594E+01  0.621542E+01 -0.143839E-04  0.615912E+01  0.590449E+01  0.237750E-04
  0.193652E+02  0.645073E+01  0.456506E+01  0.982711E-07  0.981037E-07  0.562921E-06  0.610350E+01  0.614328E+01  0.610350E+01 -0.141248E-04  0.604821E+01  0.579805E+01  0.231256E-04
  0.195599E+02  0.633455E+01  0.448278E+01  0.945900E-07  0.944289E-07  0.195354E-06  0.599356E+01  0.603263E+01  0.599356E+01 -0.138704E-04  0.593928E+01  0.569350E+01  0.224942E-04
  0.197565E+02  0.622045E+01  0.440196E+01  0.910464E-07  0.908914E-07  0.531909E-07  0.588559E+01  0.592396E+01  0.588559E+01 -0.136205E-04  0.583229E+01  0.559082E+01  0.218800E-04
  0.199550E+02  0.610839E+01  0.432260E+01  0.876356E-07  0.874864E-07  0.587332E-06  0.577955E+01  0.581723E+01  0.577955E+01 -0.133751E-04  0.572722E+01  0.548998E+01  0.212829E-04
  0.201556E+02  0.599832E+01  0.424464E+01  0.843521E-07  0.842085E-07  0.251371E-06  0.567540E+01  0.571239E+01  0.567540E+01 -0.131341E-04  0.562401E+01  0.539093E+01  0.207021E-04
  0.203581E+02  0.589022E+01  0.416807E+01  0.811913E-07  0.810531E-07  0.421179E-06  0.557310E+01  0.560943E+01  0.557310E+01 -0.128974E-04  0.552265E+01  0.529365E+01  0.201374E-04
  0.205627E+02  0.578405E+01  0.409287E+01  0.781487E-07  0.780157E-07  0.721593E-07  0.547263E+01  0.550831E+01  0.547263E+01 -0.126649E-04  0.542310E+01  0.519810E+01  0.195882E-04
  0.207694E+02  0.567978E+01  0.401902E+01  0.752202E-07  0.750921E-07  0.307874E-07  0.537397E+01  0.540900E+01  0.537397E+01 -0.124365E-04  0.532533E+01  0.510427E+01  0.190541E-04
  0.209781E+02  0.557736E+01  0.394648E+01  0.724009E-07  0.722776E-07  0.213560E-06  0.527706E+01  0.531146E+01  0.527706E+01 -0.122123E-04  0.522930E+01  0.501211E+01  0.185347E-04
  0.211890E+02  0.547678E+01  0.387524E+01  0.696869E-07  0.695683E-07  0.486481E-07  0.518187E+01  0.521565E+01  0.518187E+01 -0.119920E-04  0.513499E+01  0.492159E+01  0.180296E-04
  0.214019E+02  0.537799E+01  0.380527E+01  0.670746E-07  0.669604E-07  0.359312E-06  0.508839E+01  0.512156E+01  0.508839E+01 -0.117757E-04  0.504236E+01  0.483268E+01  0.175385E-04
  0.216170E+02  0.528097E+01  0.373656E+01  0.645602E-07  0.644503E-07  0.406758E-06  0.499659E+01  0.502916E+01  0.499659E+01 -0.115632E-04  0.495139E+01  0.474538E+01  0.170609E-04
  0.218343E+02  0.518568E+01  0.366906E+01  0.621396E-07  0.620338E-07  0.323580E-06  0.490642E+01  0.493841E+01  0.490642E+01 -0.113545E-04  0.486205E+01  0.465963E+01  0.165964E-04
  0.220537E+02  0.509210E+01  0.360278E+01  0.598096E-07  0.597078E-07  0.621709E-07  0.481787E+01  0.484927E+01  0.481787E+01 -0.111496E-04  0.477430E+01  0.457541E+01  0.161446E-04
  0.222753E+02  0.500019E+01  0.353768E+01  0.575668E-07  0.574688E-07  0.294860E-06  0.473089E+01  0.476173E+01  0.473089E+01 -0.109483E-04  0.468812E+01  0.449269E+01  0.157054E-04
  0.224992E+02  0.490992E+01  0.347374E+01  0.554079E-07  0.553136E-07 -0.886797E-07  0.464547E+01  0.467576E+01  0.464547E+01 -0.107506E-04  0.460348E+01  0.441146E+01  0.152782E-04
  0.227253E+02  0.482127E+01  0.341096E+01  0.533300E-07  0.532392E-07  0.963553E-07  0.456159E+01  0.459133E+01  0.456159E+01 -0.105565E-04  0.452036E+01  0.433168E+01  0.148628E-04
  0.229537E+02  0.473420E+01  0.334929E+01  0.513296E-07  0.512423E-07  0.267911E-06  0.447920E+01  0.450840E+01  0.447920E+01 -0.103658E-04  0.443872E+01  0.425333E+01  0.144588E-04
  0.231844E+02  0.464869E+01  0.328872E+01  0.494042E-07  0.493201E-07  0.164131E-07  0.439828E+01  0.442696E+01  0.439828E+01 -0.101786E-04  0.435854E+01  0.417637E+01  0.140660E-04
