  0.389968E+02  0.289497E+01  0.233242E+01  0.676408E-08  0.675918E-08  0.137687E-07  0.278801E+01  0.280325E+01  0.278801E+01 -0.389272E-05  0.277304E+01  0.270834E+01  0.229502E-05
  0.393887E+02  0.284225E+01  0.228977E+01  0.650926E-08  0.650455E-08  0.365176E-07  0.273721E+01  0.275217E+01  0.273721E+01 -0.382179E-05  0.272252E+01  0.265878E+01  0.223885E-05
  0.397846E+02  0.279049E+01  0.224789E+01  0.626403E-08  0.625949E-08  0.323241E-07  0.268733E+01  0.270202E+01  0.268733E+01 -0.375214E-05  0.267292E+01  0.261011E+01  0.218418E-05
  0.401845E+02  0.273965E+01  0.220677E+01  0.602801E-08  0.602364E-08  0.526054E-07  0.263835E+01  0.265277E+01  0.263835E+01 -0.368376E-05  0.262422E+01  0.256232E+01  0.213097E-05
  0.405883E+02  0.268975E+01  0.216640E+01  0.580089E-08  0.579669E-08  0.151675E-07  0.259026E+01  0.260442E+01  0.259026E+01 -0.361661E-05  0.257640E+01  0.251540E+01  0.207917E-05
  0.409962E+02  0.264074E+01  0.212675E+01  0.558229E-08  0.557824E-08  0.435050E-07  0.254303E+01  0.255693E+01  0.254303E+01 -0.355067E-05  0.252944E+01  0.246932E+01  0.202876E-05
  0.414083E+02  0.259261E+01  0.208782E+01  0.537191E-08  0.536802E-08  0.410759E-07  0.249666E+01  0.251031E+01  0.249666E+01 -0.348592E-05  0.248333E+01  0.242408E+01  0.197968E-05
  0.418244E+02  0.254536E+01  0.204960E+01  0.516944E-08  0.516570E-08  0.355867E-07  0.245113E+01  0.246453E+01  0.245113E+01 -0.342235E-05  0.243806E+01  0.237965E+01  0.193190E-05
  0.422447E+02  0.249896E+01  0.201207E+01  0.497461E-08  0.497100E-08  0.282886E-07  0.240642E+01  0.241958E+01  0.240642E+01 -0.335993E-05  0.239360E+01  0.233603E+01  0.188540E-05
  0.426693E+02  0.245340E+01  0.197521E+01  0.478708E-08  0.478362E-08  0.346331E-08  0.236252E+01  0.237544E+01  0.236252E+01 -0.329863E-05  0.234995E+01  0.229320E+01  0.184012E-05
  0.430982E+02  0.240867E+01  0.193902E+01  0.460662E-08  0.460328E-08 -0.146279E-07  0.231941E+01  0.233209E+01  0.231941E+01 -0.323845E-05  0.230709E+01  0.225113E+01  0.179605E-05
  0.435313E+02  0.236474E+01  0.190348E+01  0.443294E-08  0.442973E-08  0.229442E-07  0.227709E+01  0.228954E+01  0.227709E+01 -0.317935E-05  0.226500E+01  0.220984E+01  0.175314E-05
  0.439688E+02  0.232161E+01  0.186859E+01  0.426581E-08  0.426272E-08  0.181462E-07  0.223553E+01  0.224775E+01  0.223553E+01 -0.312133E-05  0.222368E+01  0.216929E+01  0.171137E-05
  0.444107E+02  0.227926E+01  0.183433E+01  0.410495E-08  0.410198E-08  0.408955E-07  0.219472E+01  0.220672E+01  0.219472E+01 -0.306435E-05  0.218310E+01  0.212947E+01  0.167070E-05
  0.448570E+02  0.223768E+01  0.180069E+01  0.395015E-08  0.394729E-08  0.239604E-07  0.215465E+01  0.216643E+01  0.215465E+01 -0.300840E-05  0.214326E+01  0.209037E+01  0.163110E-05
  0.453079E+02  0.219685E+01  0.176766E+01  0.380118E-08  0.379843E-08  0.167464E-07  0.211531E+01  0.212687E+01  0.211531E+01 -0.295347E-05  0.210414E+01  0.205198E+01  0.159255E-05
  0.457632E+02  0.215676E+01  0.173523E+01  0.365782E-08  0.365517E-08  0.803483E-08  0.207668E+01  0.208803E+01  0.207668E+01 -0.289954E-05  0.206573E+01  0.201429E+01  0.155501E-05
  0.462231E+02  0.211740E+01  0.170338E+01  0.351985E-08  0.351730E-08  0.619385E-08  0.203875E+01  0.204989E+01  0.203875E+01 -0.284657E-05  0.202801E+01  0.197728E+01  0.151846E-05
  0.466877E+02  0.207875E+01  0.167211E+01  0.338707E-08  0.338462E-08  0.477027E-07  0.200151E+01  0.201245E+01  0.200151E+01 -0.279457E-05  0.199098E+01  0.194093E+01  0.148287E-05
  0.471569E+02  0.204079E+01  0.164141E+01  0.325929E-08  0.325693E-08  0.377099E-07  0.196494E+01  0.197568E+01  0.196494E+01 -0.274351E-05  0.195462E+01  0.190525E+01  0.144821E-05
  0.476309E+02  0.200353E+01  0.161126E+01  0.313632E-08  0.313405E-08  0.172701E-07  0.192903E+01  0.193957E+01  0.192903E+01 -0.269338E-05  0.191891E+01  0.187021E+01  0.141446E-05
  0.481095E+02  0.196695E+01  0.158166E+01  0.301799E-08  0.301581E-08  0.188981E-07  0.189377E+01  0.190413E+01  0.189377E+01 -0.264415E-05  0.188386E+01  0.183581E+01  0.138160E-05
  0.485930E+02  0.193102E+01  0.155260E+01  0.290411E-08  0.290201E-08  0.283745E-07  0.185916E+01  0.186932E+01  0.185916E+01 -0.259582E-05  0.184944E+01  0.180203E+01  0.134960E-05
  0.490814E+02  0.189575E+01  0.152406E+01  0.279451E-08  0.279249E-08  0.311476E-07  0.182517E+01  0.183515E+01  0.182517E+01 -0.254836E-05  0.181564E+01  0.176886E+01  0.131843E-05
  0.495747E+02  0.186111E+01  0.149604E+01  0.268904E-08  0.268710E-08  0.206817E-07  0.179179E+01  0.180159E+01  0.179179E+01 -0.250177E-05  0.178245E+01  0.173630E+01  0.128808E-05
  0.500729E+02  0.182711E+01  0.146853E+01  0.258755E-08  0.258568E-08  0.178150E-07  0.175903E+01  0.176865E+01  0.175903E+01 -0.245602E-05  0.174987E+01  0.170432E+01  0.125852E-05
  0.505762E+02  0.179372E+01  0.144151E+01  0.248988E-08  0.248808E-08  0.328157E-07  0.172686E+01  0.173630E+01  0.172686E+01 -0.241110E-05  0.171788E+01  0.167293E+01  0.122972E-05
  0.510845E+02  0.176094E+01  0.141499E+01  0.239589E-08  0.239416E-08  0.235743E-07  0.169527E+01  0.170453E+01  0.169527E+01 -0.236699E-05  0.168647E+01  0.164210E+01  0.120168E-05
  0.515979E+02  0.172875E+01  0.138894E+01  0.230543E-08  0.230377E-08  0.910311E-08  0.166425E+01  0.167335E+01  0.166425E+01 -0.232368E-05  0.165563E+01  0.161183E+01  0.117436E-05
  0.521164E+02  0.169715E+01  0.136338E+01  0.221840E-08  0.221679E-08  0.175785E-08  0.163380E+01  0.164273E+01  0.163380E+01 -0.228117E-05  0.162535E+01  0.158211E+01  0.114776E-05
  0.526402E+02  0.166612E+01  0.133827E+01  0.213463E-08  0.213309E-08  0.258989E-07  0.160390E+01  0.161266E+01  0.160390E+01 -0.223941E-05  0.159562E+01  0.155293E+01  0.112184E-05
  0.531693E+02  0.163565E+01  0.131362E+01  0.205402E-08  0.205254E-08  0.518628E-08  0.157454E+01  0.158314E+01  0.157454E+01 -0.219842E-05  0.156643E+01  0.152428E+01  0.109659E-05
  0.537036E+02  0.160574E+01  0.128941E+01  0.197645E-08  0.197502E-08  0.268504E-08  0.154571E+01  0.155416E+01  0.154571E+01 -0.215818E-05  0.153776E+01  0.149615E+01  0.107199E-05
  0.542433E+02  0.157637E+01  0.126565E+01  0.190181E-08  0.190043E-08  0.236942E-07  0.151741E+01  0.152571E+01  0.151741E+01 -0.211866E-05  0.150963E+01  0.146853E+01  0.104803E-05
  0.547885E+02  0.154753E+01  0.124232E+01  0.182997E-08  0.182865E-08 -0.626209E-09  0.148962E+01  0.149777E+01  0.148962E+01 -0.207986E-05  0.148199E+01  0.144141E+01  0.102468E-05
  0.553391E+02  0.151921E+01  0.121941E+01  0.176084E-08  0.175957E-08  0.612406E-08  0.146234E+01  0.147033E+01  0.146234E+01 -0.204177E-05  0.145486E+01  0.141478E+01  0.100194E-05
  0.558953E+02  0.149142E+01  0.119691E+01  0.169432E-08  0.169310E-08  0.216432E-07  0.143555E+01  0.144340E+01  0.143555E+01 -0.200437E-05  0.142823E+01  0.138864E+01  0.979777E-06
  0.564570E+02  0.146412E+01  0.117483E+01  0.163031E-08  0.162913E-08  0.117362E-08  0.140925E+01  0.141696E+01  0.140925E+01 -0.196765E-05  0.140208E+01  0.136297E+01  0.958185E-06
  0.570244E+02  0.143732E+01  0.115314E+01  0.156871E-08  0.156758E-08  0.534012E-08  0.138343E+01  0.139099E+01  0.138343E+01 -0.193159E-05  0.137640E+01  0.133777E+01  0.937144E-06
  0.575976E+02  0.141101E+01  0.113185E+01  0.150943E-08  0.150834E-08  0.931635E-08  0.135807E+01  0.136550E+01  0.135807E+01 -0.189619E-05  0.135119E+01  0.131303E+01  0.916641E-06
  0.581764E+02  0.138518E+01  0.111095E+01  0.145239E-08  0.145134E-08  0.445222E-08  0.133318E+01  0.134047E+01  0.133318E+01 -0.186143E-05  0.132644E+01  0.128873E+01  0.896661E-06
  0.587611E+02  0.135982E+01  0.109043E+01  0.139750E-08  0.139649E-08  0.152044E-08  0.130874E+01  0.131589E+01  0.130874E+01 -0.182731E-05  0.130214E+01  0.126488E+01  0.877191E-06
  0.593517E+02  0.133491E+01  0.107027E+01  0.134468E-08  0.134371E-08  0.420278E-08  0.128474E+01  0.129177E+01  0.128474E+01 -0.179380E-05  0.127828E+01  0.124146E+01  0.858214E-06
  0.599482E+02  0.131046E+01  0.105049E+01  0.129385E-08  0.129291E-08  0.121758E-07  0.126118E+01  0.126808E+01  0.126118E+01 -0.176091E-05  0.125485E+01  0.121846E+01  0.839719E-06
  0.605507E+02  0.128646E+01  0.103106E+01  0.124493E-08  0.124403E-08  0.110084E-07  0.123805E+01  0.124482E+01  0.123805E+01 -0.172861E-05  0.123185E+01  0.119588E+01  0.821693E-06
  0.611592E+02  0.126289E+01  0.101199E+01  0.119786E-08  0.119700E-08  0.121491E-07  0.121534E+01  0.122198E+01  0.121534E+01 -0.169690E-05  0.120927E+01  0.117372E+01  0.804123E-06
  0.617738E+02  0.123975E+01  0.993266E+00  0.115258E-08  0.115174E-08  0.949554E-08  0.119304E+01  0.119957E+01  0.119304E+01 -0.166577E-05  0.118710E+01  0.115195E+01  0.786997E-06
  0.623947E+02  0.121703E+01  0.974881E+00  0.110899E-08  0.110819E-08 -0.143865E-08  0.117115E+01  0.117755E+01  0.117115E+01 -0.163520E-05  0.116533E+01  0.113059E+01  0.770302E-06
  0.630218E+02  0.119473E+01  0.956830E+00  0.106705E-08  0.106628E-08  0.969826E-08  0.114966E+01  0.115594E+01  0.114966E+01 -0.160519E-05  0.114396E+01  0.110961E+01  0.754026E-06
  0.636552E+02  0.117283E+01  0.939107E+00  0.102669E-08  0.102595E-08  0.409709E-08  0.112855E+01  0.113472E+01  0.112855E+01 -0.157573E-05  0.112297E+01  0.108901E+01  0.738159E-06
  0.642949E+02  0.115133E+01  0.921708E+00  0.987863E-09  0.987151E-09 -0.814085E-09  0.110784E+01  0.111389E+01  0.110784E+01 -0.154680E-05  0.110237E+01  0.106879E+01  0.722691E-06
  0.649411E+02  0.113022E+01  0.904624E+00  0.950494E-09  0.949809E-09  0.190317E-11  0.108749E+01  0.109344E+01  0.108749E+01 -0.151840E-05  0.108215E+01  0.104893E+01  0.707608E-06
  0.655938E+02  0.110950E+01  0.887851E+00  0.914535E-09  0.913877E-09  0.244810E-08  0.106752E+01  0.107336E+01  0.106752E+01 -0.149051E-05  0.106229E+01  0.102944E+01  0.692902E-06
  0.662530E+02  0.108915E+01  0.871384E+00  0.879934E-09  0.879300E-09  0.707923E-08  0.104791E+01  0.105364E+01  0.104791E+01 -0.146314E-05  0.104279E+01  0.101030E+01  0.678561E-06
  0.669188E+02  0.106917E+01  0.855217E+00  0.846641E-09  0.846032E-09  0.832595E-08  0.102867E+01  0.103429E+01  0.102867E+01 -0.143626E-05  0.102365E+01  0.991506E+00  0.664578E-06
  0.675914E+02  0.104956E+01  0.839343E+00  0.814603E-09  0.814016E-09  0.413909E-08  0.100977E+01  0.101529E+01  0.100977E+01 -0.140987E-05  0.100486E+01  0.973056E+00  0.650941E-06
  0.682707E+02  0.103030E+01  0.823759E+00  0.783774E-09  0.783210E-09  0.226135E-08  0.991210E+00  0.996628E+00  0.991210E+00 -0.138396E-05  0.986410E+00  0.954942E+00  0.637641E-06
  0.689568E+02  0.101140E+01  0.808458E+00  0.754108E-09  0.753566E-09  0.761729E-08  0.972992E+00  0.978311E+00  0.972992E+00 -0.135853E-05  0.968296E+00  0.937158E+00  0.624669E-06
  0.696498E+02  0.992840E+00  0.793437E+00  0.725566E-09  0.725044E-09  0.552049E-08  0.955107E+00  0.960328E+00  0.955107E+00 -0.133355E-05  0.950513E+00  0.919699E+00  0.612018E-06
  0.703498E+02  0.974617E+00  0.778688E+00  0.698099E-09  0.697597E-09  0.594720E-08  0.937547E+00  0.942672E+00  0.937547E+00 -0.130904E-05  0.933053E+00  0.902557E+00  0.599676E-06
  0.710569E+02  0.956727E+00  0.764207E+00  0.671669E-09  0.671186E-09  0.301238E-08  0.920307E+00  0.925338E+00  0.920307E+00 -0.128497E-05  0.915911E+00  0.885727E+00  0.587637E-06
  0.717710E+02  0.939163E+00  0.749991E+00  0.646237E-09  0.645773E-09  0.949570E-08  0.903381E+00  0.908320E+00  0.903381E+00 -0.126133E-05  0.899081E+00  0.869204E+00  0.575893E-06
  0.724923E+02  0.921921E+00  0.736035E+00  0.621769E-09  0.621322E-09  0.323961E-08  0.886765E+00  0.891613E+00  0.886765E+00 -0.123813E-05  0.882560E+00  0.852982E+00  0.564436E-06
  0.732208E+02  0.904991E+00  0.722331E+00  0.598222E-09  0.597792E-09  0.378855E-09  0.870451E+00  0.875210E+00  0.870451E+00 -0.121535E-05  0.866339E+00  0.837055E+00  0.553257E-06
  0.739567E+02  0.888371E+00  0.708878E+00  0.575564E-09  0.575151E-09  0.791965E-08  0.854434E+00  0.859105E+00  0.854434E+00 -0.119299E-05  0.850413E+00  0.821419E+00  0.542349E-06
  0.747000E+02  0.872053E+00  0.695670E+00  0.553763E-09  0.553366E-09  0.861810E-10  0.838710E+00  0.843295E+00  0.838710E+00 -0.117104E-05  0.834778E+00  0.806067E+00  0.531705E-06
  0.754507E+02  0.856034E+00  0.682703E+00  0.532787E-09  0.532405E-09  0.432047E-08  0.823273E+00  0.827774E+00  0.823273E+00 -0.114948E-05  0.819429E+00  0.790996E+00  0.521320E-06
  0.762090E+02  0.840307E+00  0.669972E+00  0.512602E-09  0.512234E-09  0.486710E-08  0.808117E+00  0.812535E+00  0.808117E+00 -0.112832E-05  0.804359E+00  0.776199E+00  0.511183E-06
  0.769750E+02  0.824866E+00  0.657473E+00  0.493180E-09  0.492826E-09  0.985422E-08  0.793237E+00  0.797574E+00  0.793237E+00 -0.110755E-05  0.789564E+00  0.761671E+00  0.501290E-06
  0.777486E+02  0.809707E+00  0.645202E+00  0.474492E-09  0.474152E-09  0.455100E-08  0.778629E+00  0.782886E+00  0.778629E+00 -0.108715E-05  0.775039E+00  0.747409E+00  0.491634E-06
  0.785300E+02  0.794825E+00  0.633154E+00  0.456510E-09  0.456183E-09  0.431274E-08  0.764287E+00  0.768465E+00  0.764287E+00 -0.106712E-05  0.760779E+00  0.733406E+00  0.482209E-06
  0.793192E+02  0.780216E+00  0.621327E+00  0.439209E-09  0.438894E-09  0.421215E-08  0.750209E+00  0.754310E+00  0.750209E+00 -0.104747E-05  0.746781E+00  0.719660E+00  0.473009E-06
  0.801164E+02  0.765872E+00  0.609716E+00  0.422561E-09  0.422258E-09  0.294654E-08  0.736386E+00  0.740411E+00  0.736386E+00 -0.102817E-05  0.733037E+00  0.706164E+00  0.464027E-06
  0.809216E+02  0.751790E+00  0.598315E+00  0.406542E-09  0.406251E-09  0.770016E-08  0.722815E+00  0.726767E+00  0.722815E+00 -0.100922E-05  0.719544E+00  0.692913E+00  0.455258E-06
  0.817349E+02  0.737965E+00  0.587123E+00  0.391129E-09  0.390849E-09  0.543474E-08  0.709492E+00  0.713371E+00  0.709492E+00 -0.990618E-06  0.706297E+00  0.679905E+00  0.446696E-06
  0.825563E+02  0.724394E+00  0.576136E+00  0.376300E-09  0.376030E-09  0.386164E-08  0.696414E+00  0.700221E+00  0.696414E+00 -0.972358E-06  0.693293E+00  0.667135E+00  0.438336E-06
  0.833860E+02  0.711069E+00  0.565349E+00  0.362030E-09  0.361771E-09 -0.194269E-09  0.683573E+00  0.687311E+00  0.683573E+00 -0.954429E-06  0.680526E+00  0.654597E+00  0.430172E-06
  0.842240E+02  0.697988E+00  0.554758E+00  0.348300E-09  0.348051E-09  0.312057E-08  0.670967E+00  0.674635E+00  0.670967E+00 -0.936828E-06  0.667992E+00  0.642287E+00  0.422199E-06
  0.850705E+02  0.685146E+00  0.544361E+00  0.335089E-09  0.334850E-09  0.467217E-09  0.658592E+00  0.662192E+00  0.658592E+00 -0.919549E-06  0.655687E+00  0.630202E+00  0.414411E-06
  0.859254E+02  0.672540E+00  0.534155E+00  0.322379E-09  0.322149E-09 -0.982491E-10  0.646443E+00  0.649977E+00  0.646443E+00 -0.902587E-06  0.643607E+00  0.618340E+00  0.406806E-06
  0.867890E+02  0.660163E+00  0.524133E+00  0.310149E-09  0.309927E-09  0.487848E-08  0.634515E+00  0.637984E+00  0.634515E+00 -0.885933E-06  0.631748E+00  0.606692E+00  0.399376E-06
  0.876613E+02  0.648012E+00  0.514295E+00  0.298381E-09  0.298168E-09  0.392940E-08  0.622806E+00  0.626210E+00  0.622806E+00 -0.869583E-06  0.620105E+00  0.595257E+00  0.392118E-06
  0.885423E+02  0.636083E+00  0.504637E+00  0.287059E-09  0.286854E-09  0.493620E-08  0.611310E+00  0.614652E+00  0.611310E+00 -0.853532E-06  0.608675E+00  0.584031E+00  0.385027E-06
  0.894322E+02  0.624373E+00  0.495155E+00  0.276165E-09  0.275968E-09  0.134557E-08  0.600024E+00  0.603305E+00  0.600024E+00 -0.837775E-06  0.597454E+00  0.573011E+00  0.378099E-06
  0.903310E+02  0.612876E+00  0.485846E+00  0.265683E-09  0.265493E-09  0.688405E-09  0.588945E+00  0.592165E+00  0.588945E+00 -0.822306E-06  0.586438E+00  0.562191E+00  0.371329E-06
  0.912387E+02  0.601592E+00  0.476709E+00  0.255600E-09  0.255417E-09  0.591528E-08  0.578070E+00  0.581231E+00  0.578070E+00 -0.807122E-06  0.575625E+00  0.551571E+00  0.364715E-06
  0.921557E+02  0.590512E+00  0.467737E+00  0.245896E-09  0.245721E-09  0.411022E-09  0.567393E+00  0.570494E+00  0.567393E+00 -0.792214E-06  0.565008E+00  0.541143E+00  0.358250E-06
  0.930819E+02  0.579635E+00  0.458929E+00  0.236560E-09  0.236391E-09  0.544348E-09  0.556910E+00  0.559954E+00  0.556910E+00 -0.777577E-06  0.554586E+00  0.530906E+00  0.351931E-06
  0.940174E+02  0.568956E+00  0.450282E+00  0.227577E-09  0.227415E-09  0.351383E-08  0.546619E+00  0.549607E+00  0.546619E+00 -0.763209E-06  0.544354E+00  0.520856E+00  0.345755E-06
  0.949623E+02  0.558474E+00  0.441794E+00  0.218934E-09  0.218778E-09  0.266601E-08  0.536517E+00  0.539450E+00  0.536517E+00 -0.749104E-06  0.534309E+00  0.510989E+00  0.339717E-06
  0.959167E+02  0.548182E+00  0.433460E+00  0.210619E-09  0.210469E-09  0.211837E-08  0.526599E+00  0.529478E+00  0.526599E+00 -0.735256E-06  0.524448E+00  0.501303E+00  0.333815E-06
  0.968807E+02  0.538080E+00  0.425279E+00  0.202618E-09  0.202474E-09  0.285927E-09  0.516863E+00  0.519688E+00  0.516863E+00 -0.721662E-06  0.514768E+00  0.491794E+00  0.328044E-06
  0.978544E+02  0.528162E+00  0.417247E+00  0.194920E-09  0.194782E-09 -0.449274E-09  0.507305E+00  0.510078E+00  0.507305E+00 -0.708317E-06  0.505264E+00  0.482459E+00  0.322401E-06
  0.988377E+02  0.518427E+00  0.409364E+00  0.187516E-09  0.187382E-09  0.135804E-09  0.497923E+00  0.500645E+00  0.497923E+00 -0.695218E-06  0.495937E+00  0.473296E+00  0.316885E-06
  0.998311E+02  0.508869E+00  0.401623E+00  0.180390E-09  0.180262E-09  0.230203E-08  0.488712E+00  0.491383E+00  0.488712E+00 -0.682357E-06  0.486778E+00  0.464299E+00  0.311488E-06
  0.100834E+03  0.499486E+00  0.394024E+00  0.173534E-09  0.173411E-09  0.749024E-09  0.479669E+00  0.482291E+00  0.479669E+00 -0.669731E-06  0.477787E+00  0.455467E+00  0.306210E-06
  0.101848E+03  0.490275E+00  0.386564E+00  0.166938E-09  0.166819E-09 -0.479889E-09  0.470792E+00  0.473365E+00  0.470792E+00 -0.657336E-06  0.468960E+00  0.446797E+00  0.301048E-06
  0.102871E+03  0.481232E+00  0.379240E+00  0.160591E-09  0.160477E-09  0.207195E-08  0.462077E+00  0.464603E+00  0.462077E+00 -0.645168E-06  0.460296E+00  0.438285E+00  0.295998E-06
  0.103905E+03  0.472355E+00  0.372051E+00  0.154486E-09  0.154376E-09  0.130834E-08  0.453522E+00  0.456001E+00  0.453522E+00 -0.633223E-06  0.451789E+00  0.429928E+00  0.291057E-06
  0.104950E+03  0.463641E+00  0.364993E+00  0.148611E-09  0.148506E-09  0.225815E-09  0.445124E+00  0.447557E+00  0.445124E+00 -0.621497E-06  0.443439E+00  0.421725E+00  0.286223E-06
  0.106004E+03  0.455086E+00  0.358064E+00  0.142959E-09  0.142858E-09  0.219327E-08  0.436879E+00  0.439267E+00  0.436879E+00 -0.609986E-06  0.435242E+00  0.413672E+00  0.281493E-06
  0.107070E+03  0.446688E+00  0.351262E+00  0.137522E-09  0.137424E-09 -0.756926E-09  0.428785E+00  0.431130E+00  0.428785E+00 -0.598685E-06  0.427195E+00  0.405766E+00  0.276865E-06
  0.108146E+03  0.438446E+00  0.344585E+00  0.132291E-09  0.132198E-09 -0.708685E-10  0.420842E+00  0.423142E+00  0.420842E+00 -0.587594E-06  0.419297E+00  0.398007E+00  0.272335E-06
  0.109233E+03  0.430353E+00  0.338030E+00  0.127258E-09  0.127168E-09 -0.560550E-09  0.413042E+00  0.415300E+00  0.413042E+00 -0.576704E-06  0.411542E+00  0.390388E+00  0.267901E-06
  0.110330E+03  0.422408E+00  0.331595E+00  0.122415E-09  0.122329E-09  0.110826E-08  0.405385E+00  0.407601E+00  0.405385E+00 -0.566013E-06  0.403929E+00  0.382909E+00  0.263561E-06
  0.111439E+03  0.414609E+00  0.325278E+00  0.117757E-09  0.117673E-09  0.142004E-08  0.397869E+00  0.400044E+00  0.397869E+00 -0.555519E-06  0.396456E+00  0.375567E+00  0.259311E-06
  0.112559E+03  0.406953E+00  0.319076E+00  0.113274E-09  0.113194E-09  0.790685E-09  0.390490E+00  0.392625E+00  0.390490E+00 -0.545216E-06  0.389119E+00  0.368359E+00  0.255151E-06
  0.113691E+03  0.399437E+00  0.312988E+00  0.108962E-09  0.108885E-09  0.200109E-08  0.383247E+00  0.385342E+00  0.383247E+00 -0.535103E-06  0.381918E+00  0.361283E+00  0.251077E-06
  0.114833E+03  0.392059E+00  0.307011E+00  0.104814E-09  0.104740E-09  0.691779E-09  0.376136E+00  0.378193E+00  0.376136E+00 -0.525175E-06  0.374848E+00  0.354337E+00  0.247088E-06
  0.115987E+03  0.384817E+00  0.301144E+00  0.100822E-09  0.100751E-09  0.241169E-09  0.369156E+00  0.371174E+00  0.369156E+00 -0.515429E-06  0.367908E+00  0.347519E+00  0.243181E-06
  0.117153E+03  0.377708E+00  0.295386E+00  0.969831E-10  0.969148E-10  0.166089E-08  0.362305E+00  0.364286E+00  0.362305E+00 -0.505864E-06  0.361096E+00  0.340826E+00  0.239355E-06
  0.118330E+03  0.370729E+00  0.289732E+00  0.932889E-10  0.932232E-10 -0.860852E-11  0.355579E+00  0.357523E+00  0.355579E+00 -0.496472E-06  0.354408E+00  0.334255E+00  0.235606E-06
  0.119520E+03  0.363878E+00  0.284182E+00  0.897348E-10  0.896717E-10  0.147710E-08  0.348976E+00  0.350884E+00  0.348976E+00 -0.487252E-06  0.347843E+00  0.327805E+00  0.231933E-06
  0.120721E+03  0.357152E+00  0.278733E+00  0.863156E-10  0.862549E-10  0.143111E-08  0.342494E+00  0.344366E+00  0.342494E+00 -0.478202E-06  0.341398E+00  0.321473E+00  0.228335E-06
