  0.176985E+02  0.235906E+02  0.210999E+02  0.139310E-06  0.139277E-06  0.386734E-05  0.230712E+02  0.231845E+02  0.230712E+02 -0.163614E-04  0.230157E+02  0.228384E+02  0.983650E-05
  0.178764E+02  0.231664E+02  0.207202E+02  0.134095E-06  0.134063E-06  0.393690E-05  0.226562E+02  0.227676E+02  0.226562E+02 -0.160672E-04  0.226018E+02  0.224274E+02  0.958106E-05
  0.180560E+02  0.227498E+02  0.203472E+02  0.129075E-06  0.129044E-06  0.388784E-05  0.222487E+02  0.223580E+02  0.222487E+02 -0.157782E-04  0.221953E+02  0.220237E+02  0.933254E-05
  0.182375E+02  0.223405E+02  0.199808E+02  0.124243E-06  0.124213E-06  0.350981E-05  0.218484E+02  0.219558E+02  0.218484E+02 -0.154943E-04  0.217960E+02  0.216272E+02  0.909075E-05
  0.184208E+02  0.219386E+02  0.196210E+02  0.119591E-06  0.119563E-06  0.364141E-05  0.214553E+02  0.215607E+02  0.214553E+02 -0.152155E-04  0.214038E+02  0.212377E+02  0.885553E-05
  0.186059E+02  0.215438E+02  0.192676E+02  0.115113E-06  0.115086E-06  0.356380E-05  0.210692E+02  0.211727E+02  0.210692E+02 -0.149417E-04  0.210186E+02  0.208552E+02  0.862664E-05
  0.187929E+02  0.211561E+02  0.189205E+02  0.110802E-06  0.110776E-06  0.346579E-05  0.206899E+02  0.207916E+02  0.206899E+02 -0.146727E-04  0.206403E+02  0.204795E+02  0.840395E-05
  0.189818E+02  0.207752E+02  0.185796E+02  0.106653E-06  0.106627E-06  0.292135E-05  0.203174E+02  0.204172E+02  0.203174E+02 -0.144085E-04  0.202687E+02  0.201105E+02  0.818728E-05
  0.191726E+02  0.204012E+02  0.182448E+02  0.102658E-06  0.102634E-06  0.286624E-05  0.199516E+02  0.200496E+02  0.199516E+02 -0.141491E-04  0.199038E+02  0.197481E+02  0.797649E-05
  0.193652E+02  0.200338E+02  0.179159E+02  0.988131E-07  0.987895E-07  0.283714E-05  0.195923E+02  0.196885E+02  0.195923E+02 -0.138943E-04  0.195453E+02  0.193921E+02  0.777136E-05
  0.195599E+02  0.196730E+02  0.175929E+02  0.951114E-07  0.950887E-07  0.278842E-05  0.192393E+02  0.193339E+02  0.192393E+02 -0.136440E-04  0.191933E+02  0.190425E+02  0.757178E-05
  0.197565E+02  0.193186E+02  0.172756E+02  0.915481E-07  0.915263E-07  0.233764E-05  0.188927E+02  0.189855E+02  0.188927E+02 -0.133982E-04  0.188475E+02  0.186991E+02  0.737759E-05
  0.199550E+02  0.189706E+02  0.169641E+02  0.881183E-07  0.880973E-07  0.268759E-05  0.185523E+02  0.186434E+02  0.185523E+02 -0.131567E-04  0.185079E+02  0.183618E+02  0.718865E-05
  0.201556E+02  0.186287E+02  0.166580E+02  0.848164E-07  0.847962E-07  0.245477E-05  0.182179E+02  0.183074E+02  0.182179E+02 -0.129196E-04  0.181743E+02  0.180306E+02  0.700480E-05
  0.203581E+02  0.182929E+02  0.163575E+02  0.816380E-07  0.816185E-07  0.220904E-05  0.178895E+02  0.179774E+02  0.178895E+02 -0.126867E-04  0.178468E+02  0.177053E+02  0.682590E-05
  0.205627E+02  0.179632E+02  0.160623E+02  0.785784E-07  0.785597E-07  0.245674E-05  0.175669E+02  0.176532E+02  0.175669E+02 -0.124580E-04  0.175250E+02  0.173857E+02  0.665183E-05
  0.207694E+02  0.176393E+02  0.157723E+02  0.756335E-07  0.756155E-07  0.223445E-05  0.172502E+02  0.173349E+02  0.172502E+02 -0.122333E-04  0.172090E+02  0.170719E+02  0.648247E-05
  0.209781E+02  0.173212E+02  0.154876E+02  0.727985E-07  0.727812E-07  0.195622E-05  0.169390E+02  0.170223E+02  0.169390E+02 -0.120127E-04  0.168987E+02  0.167637E+02  0.631765E-05
  0.211890E+02  0.170088E+02  0.152079E+02  0.700695E-07  0.700528E-07  0.193998E-05  0.166335E+02  0.167152E+02  0.166335E+02 -0.117960E-04  0.165938E+02  0.164610E+02  0.615726E-05
  0.214019E+02  0.167020E+02  0.149332E+02  0.674426E-07  0.674265E-07  0.182683E-05  0.163333E+02  0.164136E+02  0.163333E+02 -0.115831E-04  0.162945E+02  0.161637E+02  0.600119E-05
  0.216170E+02  0.164007E+02  0.146635E+02  0.649142E-07  0.648987E-07  0.181924E-05  0.160386E+02  0.161174E+02  0.160386E+02 -0.113741E-04  0.160005E+02  0.158717E+02  0.584934E-05
  0.218343E+02  0.161047E+02  0.143985E+02  0.624801E-07  0.624652E-07  0.185296E-05  0.157491E+02  0.158265E+02  0.157491E+02 -0.111688E-04  0.157117E+02  0.155849E+02  0.570155E-05
  0.220537E+02  0.158140E+02  0.141383E+02  0.601371E-07  0.601228E-07  0.184440E-05  0.154648E+02  0.155408E+02  0.154648E+02 -0.109672E-04  0.154281E+02  0.153033E+02  0.555774E-05
  0.222753E+02  0.155286E+02  0.138828E+02  0.578819E-07  0.578681E-07  0.182532E-05  0.151856E+02  0.152602E+02  0.151856E+02 -0.107692E-04  0.151496E+02  0.150267E+02  0.541778E-05
  0.224992E+02  0.152482E+02  0.136318E+02  0.557109E-07  0.556977E-07  0.151926E-05  0.149114E+02  0.149847E+02  0.149114E+02 -0.105747E-04  0.148760E+02  0.147550E+02  0.528159E-05
  0.227253E+02  0.149729E+02  0.133853E+02  0.536214E-07  0.536087E-07  0.157531E-05  0.146421E+02  0.147140E+02  0.146421E+02 -0.103838E-04  0.146074E+02  0.144882E+02  0.514906E-05
  0.229537E+02  0.147025E+02  0.131432E+02  0.516100E-07  0.515977E-07  0.143491E-05  0.143776E+02  0.144482E+02  0.143776E+02 -0.101962E-04  0.143435E+02  0.142262E+02  0.502007E-05
  0.231844E+02  0.144369E+02  0.129054E+02  0.496738E-07  0.496620E-07  0.132995E-05  0.141178E+02  0.141872E+02  0.141178E+02 -0.100119E-04  0.140844E+02  0.139688E+02  0.489454E-05
  0.234174E+02  0.141760E+02  0.126719E+02  0.478102E-07  0.477988E-07  0.133552E-05  0.138627E+02  0.139308E+02  0.138627E+02 -0.983103E-05  0.138299E+02  0.137161E+02  0.477238E-05
  0.236528E+02  0.139199E+02  0.124426E+02  0.460164E-07  0.460055E-07  0.128850E-05  0.136122E+02  0.136790E+02  0.136122E+02 -0.965336E-05  0.135800E+02  0.134679E+02  0.465350E-05
  0.238905E+02  0.136683E+02  0.122174E+02  0.442897E-07  0.442791E-07  0.129811E-05  0.133661E+02  0.134318E+02  0.133661E+02 -0.947885E-05  0.133345E+02  0.132241E+02  0.453778E-05
  0.241306E+02  0.134213E+02  0.119962E+02  0.426276E-07  0.426174E-07  0.109681E-05  0.131244E+02  0.131889E+02  0.131244E+02 -0.930747E-05  0.130934E+02  0.129847E+02  0.442516E-05
  0.243731E+02  0.131786E+02  0.117790E+02  0.410277E-07  0.410180E-07  0.112817E-05  0.128871E+02  0.129504E+02  0.128871E+02 -0.913916E-05  0.128567E+02  0.127496E+02  0.431555E-05
  0.246181E+02  0.129403E+02  0.115657E+02  0.394879E-07  0.394785E-07  0.113837E-05  0.126540E+02  0.127162E+02  0.126540E+02 -0.897388E-05  0.126242E+02  0.125187E+02  0.420888E-05
  0.248655E+02  0.127063E+02  0.113562E+02  0.380057E-07  0.379966E-07  0.116615E-05  0.124251E+02  0.124862E+02  0.124251E+02 -0.881154E-05  0.123959E+02  0.122919E+02  0.410505E-05
  0.251154E+02  0.124765E+02  0.111504E+02  0.365789E-07  0.365702E-07  0.105761E-05  0.122003E+02  0.122603E+02  0.122003E+02 -0.865212E-05  0.121716E+02  0.120692E+02  0.400398E-05
  0.253678E+02  0.122508E+02  0.109483E+02  0.352057E-07  0.351973E-07  0.102630E-05  0.119795E+02  0.120384E+02  0.119795E+02 -0.849556E-05  0.119514E+02  0.118505E+02  0.390561E-05
  0.256227E+02  0.120291E+02  0.107499E+02  0.338840E-07  0.338759E-07  0.891919E-06  0.117628E+02  0.118206E+02  0.117628E+02 -0.834181E-05  0.117351E+02  0.116357E+02  0.380987E-05
  0.258802E+02  0.118114E+02  0.105550E+02  0.326116E-07  0.326039E-07  0.992998E-06  0.115498E+02  0.116066E+02  0.115498E+02 -0.819081E-05  0.115227E+02  0.114248E+02  0.371667E-05
  0.261404E+02  0.115976E+02  0.103636E+02  0.313870E-07  0.313795E-07  0.862716E-06  0.113407E+02  0.113964E+02  0.113407E+02 -0.804252E-05  0.113141E+02  0.112176E+02  0.362595E-05
  0.264031E+02  0.113877E+02  0.101757E+02  0.302082E-07  0.302010E-07  0.814601E-06  0.111354E+02  0.111901E+02  0.111354E+02 -0.789688E-05  0.111093E+02  0.110142E+02  0.353764E-05
  0.266684E+02  0.111815E+02  0.999109E+01  0.290738E-07  0.290668E-07  0.855859E-06  0.109337E+02  0.109874E+02  0.109337E+02 -0.775388E-05  0.109081E+02  0.108144E+02  0.345168E-05
  0.269364E+02  0.109790E+02  0.980982E+01  0.279817E-07  0.279750E-07  0.809118E-06  0.107357E+02  0.107884E+02  0.107357E+02 -0.761343E-05  0.107106E+02  0.106182E+02  0.336800E-05
  0.272072E+02  0.107802E+02  0.963179E+01  0.269306E-07  0.269242E-07  0.805894E-06  0.105412E+02  0.105930E+02  0.105412E+02 -0.747550E-05  0.105165E+02  0.104255E+02  0.328654E-05
  0.274806E+02  0.105849E+02  0.945697E+01  0.259189E-07  0.259127E-07  0.705084E-06  0.103502E+02  0.104010E+02  0.103502E+02 -0.734004E-05  0.103260E+02  0.102363E+02  0.320723E-05
  0.277568E+02  0.103932E+02  0.928529E+01  0.249452E-07  0.249392E-07  0.679432E-06  0.101626E+02  0.102125E+02  0.101626E+02 -0.720703E-05  0.101389E+02  0.100505E+02  0.313004E-05
  0.280357E+02  0.102048E+02  0.911669E+01  0.240079E-07  0.240022E-07  0.731076E-06  0.997839E+01  0.100274E+02  0.997839E+01 -0.707639E-05  0.995516E+01  0.986795E+01  0.305487E-05
  0.283175E+02  0.100199E+02  0.895111E+01  0.231057E-07  0.231002E-07  0.647491E-06  0.979749E+01  0.984564E+01  0.979749E+01 -0.694811E-05  0.977471E+01  0.968874E+01  0.298170E-05
  0.286021E+02  0.983827E+01  0.878851E+01  0.222374E-07  0.222321E-07  0.696212E-06  0.961985E+01  0.966712E+01  0.961985E+01 -0.682212E-05  0.959750E+01  0.951274E+01  0.291046E-05
  0.288896E+02  0.965992E+01  0.862883E+01  0.214017E-07  0.213966E-07  0.578932E-06  0.944539E+01  0.949180E+01  0.944539E+01 -0.669841E-05  0.942348E+01  0.933990E+01  0.284109E-05
  0.291799E+02  0.948478E+01  0.847203E+01  0.205974E-07  0.205925E-07  0.571143E-06  0.927409E+01  0.931966E+01  0.927409E+01 -0.657692E-05  0.925260E+01  0.917019E+01  0.277357E-05
  0.294732E+02  0.931278E+01  0.831803E+01  0.198231E-07  0.198184E-07  0.576961E-06  0.910585E+01  0.915059E+01  0.910585E+01 -0.645761E-05  0.908477E+01  0.900351E+01  0.270781E-05
  0.297694E+02  0.914387E+01  0.816681E+01  0.190779E-07  0.190734E-07  0.600315E-06  0.894063E+01  0.898456E+01  0.894063E+01 -0.634044E-05  0.891996E+01  0.883983E+01  0.264379E-05
  0.300686E+02  0.897800E+01  0.801830E+01  0.183607E-07  0.183563E-07  0.514057E-06  0.877839E+01  0.882152E+01  0.877839E+01 -0.622539E-05  0.875812E+01  0.867909E+01  0.258145E-05
  0.303707E+02  0.881512E+01  0.787248E+01  0.176705E-07  0.176662E-07  0.498845E-06  0.861908E+01  0.866143E+01  0.861908E+01 -0.611241E-05  0.859921E+01  0.852125E+01  0.252075E-05
  0.306760E+02  0.865517E+01  0.772927E+01  0.170060E-07  0.170020E-07  0.497657E-06  0.846262E+01  0.850420E+01  0.846262E+01 -0.600145E-05  0.844313E+01  0.836624E+01  0.246164E-05
  0.309843E+02  0.849808E+01  0.758863E+01  0.163665E-07  0.163626E-07  0.487068E-06  0.830897E+01  0.834980E+01  0.830897E+01 -0.589249E-05  0.828986E+01  0.821402E+01  0.240407E-05
  0.312957E+02  0.834383E+01  0.745052E+01  0.157510E-07  0.157473E-07  0.477184E-06  0.815809E+01  0.819818E+01  0.815809E+01 -0.578549E-05  0.813936E+01  0.806454E+01  0.234802E-05
  0.316102E+02  0.819236E+01  0.731491E+01  0.151587E-07  0.151551E-07  0.418334E-06  0.800994E+01  0.804930E+01  0.800994E+01 -0.568043E-05  0.799157E+01  0.791776E+01  0.229344E-05
  0.319279E+02  0.804362E+01  0.718173E+01  0.145885E-07  0.145851E-07  0.358476E-06  0.786445E+01  0.790309E+01  0.786445E+01 -0.557725E-05  0.784644E+01  0.777361E+01  0.224027E-05
  0.322488E+02  0.789755E+01  0.705095E+01  0.140398E-07  0.140364E-07  0.442379E-06  0.772157E+01  0.775951E+01  0.772157E+01 -0.547592E-05  0.770391E+01  0.763205E+01  0.218850E-05
  0.325729E+02  0.775410E+01  0.692252E+01  0.135116E-07  0.135084E-07  0.388946E-06  0.758127E+01  0.761852E+01  0.758127E+01 -0.537642E-05  0.756396E+01  0.749304E+01  0.213807E-05
  0.329002E+02  0.761326E+01  0.679642E+01  0.130033E-07  0.130002E-07  0.369695E-06  0.744350E+01  0.748008E+01  0.744350E+01 -0.527872E-05  0.742653E+01  0.735655E+01  0.208897E-05
  0.332309E+02  0.747494E+01  0.667257E+01  0.125141E-07  0.125111E-07  0.387022E-06  0.730821E+01  0.734412E+01  0.730821E+01 -0.518278E-05  0.729157E+01  0.722251E+01  0.204113E-05
  0.335649E+02  0.733911E+01  0.655096E+01  0.120432E-07  0.120403E-07  0.347628E-06  0.717535E+01  0.721061E+01  0.717535E+01 -0.508856E-05  0.715904E+01  0.709088E+01  0.199454E-05
  0.339022E+02  0.720573E+01  0.643154E+01  0.115900E-07  0.115872E-07  0.329438E-06  0.704489E+01  0.707950E+01  0.704489E+01 -0.499604E-05  0.702890E+01  0.696162E+01  0.194915E-05
  0.342429E+02  0.707477E+01  0.631428E+01  0.111539E-07  0.111512E-07  0.305439E-06  0.691679E+01  0.695078E+01  0.691679E+01 -0.490519E-05  0.690112E+01  0.683470E+01  0.190495E-05
  0.345871E+02  0.694615E+01  0.619912E+01  0.107341E-07  0.107315E-07  0.282034E-06  0.679099E+01  0.682435E+01  0.679099E+01 -0.481598E-05  0.677563E+01  0.671006E+01  0.186189E-05
  0.349347E+02  0.681986E+01  0.608604E+01  0.103300E-07  0.103276E-07  0.298339E-06  0.666745E+01  0.670021E+01  0.666745E+01 -0.472837E-05  0.665240E+01  0.658766E+01  0.181994E-05
  0.352858E+02  0.669584E+01  0.597500E+01  0.994116E-08  0.993880E-08  0.282447E-06  0.654614E+01  0.657831E+01  0.654614E+01 -0.464234E-05  0.653139E+01  0.646747E+01  0.177907E-05
  0.356404E+02  0.657407E+01  0.586597E+01  0.956695E-08  0.956468E-08  0.288419E-06  0.642704E+01  0.645862E+01  0.642704E+01 -0.455787E-05  0.641258E+01  0.634946E+01  0.173926E-05
  0.359986E+02  0.645449E+01  0.575890E+01  0.920677E-08  0.920458E-08  0.246257E-06  0.631007E+01  0.634107E+01  0.631007E+01 -0.447492E-05  0.629590E+01  0.623357E+01  0.170047E-05
  0.363604E+02  0.633706E+01  0.565376E+01  0.886011E-08  0.885800E-08  0.260730E-06  0.619521E+01  0.622565E+01  0.619521E+01 -0.439347E-05  0.618132E+01  0.611977E+01  0.166268E-05
  0.367258E+02  0.622175E+01  0.555051E+01  0.852648E-08  0.852445E-08  0.260436E-06  0.608242E+01  0.611231E+01  0.608242E+01 -0.431348E-05  0.606882E+01  0.600802E+01  0.162585E-05
  0.370949E+02  0.610852E+01  0.544913E+01  0.820539E-08  0.820344E-08  0.216098E-06  0.597167E+01  0.600101E+01  0.597167E+01 -0.423494E-05  0.595834E+01  0.589828E+01  0.158998E-05
  0.374677E+02  0.599735E+01  0.534959E+01  0.789639E-08  0.789451E-08  0.195182E-06  0.586293E+01  0.589174E+01  0.586293E+01 -0.415782E-05  0.584986E+01  0.579054E+01  0.155502E-05
  0.378443E+02  0.588818E+01  0.525183E+01  0.759898E-08  0.759717E-08  0.237114E-06  0.575614E+01  0.578443E+01  0.575614E+01 -0.408209E-05  0.574334E+01  0.568473E+01  0.152095E-05
  0.382246E+02  0.578097E+01  0.515584E+01  0.731275E-08  0.731101E-08  0.234189E-06  0.565128E+01  0.567905E+01  0.565128E+01 -0.400773E-05  0.563874E+01  0.558084E+01  0.148775E-05
  0.386088E+02  0.567571E+01  0.506158E+01  0.703727E-08  0.703560E-08  0.197866E-06  0.554831E+01  0.557558E+01  0.554831E+01 -0.393471E-05  0.553603E+01  0.547881E+01  0.145540E-05
  0.389968E+02  0.557235E+01  0.496904E+01  0.677218E-08  0.677057E-08  0.178768E-06  0.544722E+01  0.547398E+01  0.544722E+01 -0.386301E-05  0.543518E+01  0.537864E+01  0.142388E-05
  0.393887E+02  0.547085E+01  0.487815E+01  0.651703E-08  0.651548E-08  0.157523E-06  0.534794E+01  0.537422E+01  0.534794E+01 -0.379261E-05  0.533615E+01  0.528028E+01  0.139315E-05
  0.397846E+02  0.537119E+01  0.478891E+01  0.627147E-08  0.626998E-08  0.191790E-06  0.525045E+01  0.527625E+01  0.525045E+01 -0.372347E-05  0.523890E+01  0.518368E+01  0.136320E-05
  0.401845E+02  0.527333E+01  0.470128E+01  0.603515E-08  0.603371E-08  0.162036E-06  0.515473E+01  0.518006E+01  0.515473E+01 -0.365559E-05  0.514342E+01  0.508884E+01  0.133401E-05
  0.405883E+02  0.517724E+01  0.461524E+01  0.580773E-08  0.580635E-08  0.166867E-06  0.506074E+01  0.508561E+01  0.506074E+01 -0.358894E-05  0.504967E+01  0.499571E+01  0.130555E-05
  0.409962E+02  0.508288E+01  0.453075E+01  0.558884E-08  0.558751E-08  0.161720E-06  0.496845E+01  0.499286E+01  0.496845E+01 -0.352348E-05  0.495760E+01  0.490426E+01  0.127782E-05
  0.414083E+02  0.499023E+01  0.444779E+01  0.537819E-08  0.537691E-08  0.164871E-06  0.487782E+01  0.490179E+01  0.487782E+01 -0.345921E-05  0.486720E+01  0.481446E+01  0.125078E-05
  0.418244E+02  0.489926E+01  0.436632E+01  0.517546E-08  0.517423E-08  0.158728E-06  0.478884E+01  0.481237E+01  0.478884E+01 -0.339611E-05  0.477843E+01  0.472629E+01  0.122442E-05
  0.422447E+02  0.480994E+01  0.428634E+01  0.498038E-08  0.497919E-08  0.150667E-06  0.470147E+01  0.472457E+01  0.470147E+01 -0.333415E-05  0.469128E+01  0.463972E+01  0.119872E-05
  0.426693E+02  0.472222E+01  0.420779E+01  0.479261E-08  0.479147E-08  0.118549E-06  0.461567E+01  0.463835E+01  0.461567E+01 -0.327330E-05  0.460569E+01  0.455470E+01  0.117367E-05
  0.430982E+02  0.463610E+01  0.413067E+01  0.461191E-08  0.461082E-08  0.118572E-06  0.453142E+01  0.455369E+01  0.453142E+01 -0.321356E-05  0.452166E+01  0.447123E+01  0.114924E-05
  0.435313E+02  0.455153E+01  0.405494E+01  0.443801E-08  0.443696E-08  0.120870E-06  0.444870E+01  0.447056E+01  0.444870E+01 -0.315490E-05  0.443914E+01  0.438926E+01  0.112542E-05
  0.439688E+02  0.446850E+01  0.398059E+01  0.427067E-08  0.426965E-08  0.115802E-06  0.436749E+01  0.438895E+01  0.436749E+01 -0.309730E-05  0.435813E+01  0.430878E+01  0.110220E-05
  0.444107E+02  0.438696E+01  0.390758E+01  0.410961E-08  0.410863E-08  0.941389E-07  0.428773E+01  0.430880E+01  0.428773E+01 -0.304074E-05  0.427857E+01  0.422976E+01  0.107955E-05
  0.448570E+02  0.430691E+01  0.383588E+01  0.395461E-08  0.395367E-08  0.113699E-06  0.420943E+01  0.423011E+01  0.420943E+01 -0.298521E-05  0.420046E+01  0.415216E+01  0.105746E-05
  0.453079E+02  0.422830E+01  0.376549E+01  0.380544E-08  0.380454E-08  0.931310E-07  0.413253E+01  0.415284E+01  0.413253E+01 -0.293068E-05  0.412376E+01  0.407597E+01  0.103592E-05
  0.457632E+02  0.415112E+01  0.369638E+01  0.366190E-08  0.366103E-08  0.903071E-07  0.405704E+01  0.407698E+01  0.405704E+01 -0.287714E-05  0.404845E+01  0.400116E+01  0.101491E-05
  0.462231E+02  0.407533E+01  0.362851E+01  0.352376E-08  0.352292E-08  0.113189E-06  0.398291E+01  0.400248E+01  0.398291E+01 -0.282457E-05  0.397451E+01  0.392770E+01  0.994418E-06
  0.466877E+02  0.400092E+01  0.356187E+01  0.339081E-08  0.339001E-08  0.968684E-07  0.391012E+01  0.392934E+01  0.391012E+01 -0.277295E-05  0.390190E+01  0.385558E+01  0.974429E-06
  0.471569E+02  0.392785E+01  0.349644E+01  0.326287E-08  0.326209E-08  0.981562E-07  0.383865E+01  0.385751E+01  0.383865E+01 -0.272226E-05  0.383061E+01  0.378476E+01  0.954930E-06
  0.476309E+02  0.385611E+01  0.343219E+01  0.313974E-08  0.313900E-08  0.979340E-07  0.376848E+01  0.378699E+01  0.376848E+01 -0.267250E-05  0.376061E+01  0.371522E+01  0.935908E-06
  0.481095E+02  0.378568E+01  0.336911E+01  0.302127E-08  0.302055E-08  0.906358E-07  0.369958E+01  0.371776E+01  0.369958E+01 -0.262364E-05  0.369188E+01  0.364694E+01  0.917353E-06
  0.485930E+02  0.371651E+01  0.330717E+01  0.290724E-08  0.290655E-08  0.971017E-07  0.363193E+01  0.364977E+01  0.363193E+01 -0.257566E-05  0.362440E+01  0.357990E+01  0.899247E-06
  0.490814E+02  0.364860E+01  0.324635E+01  0.279751E-08  0.279684E-08  0.809378E-07  0.356550E+01  0.358302E+01  0.356550E+01 -0.252855E-05  0.355813E+01  0.351408E+01  0.881582E-06
  0.495747E+02  0.358192E+01  0.318664E+01  0.269191E-08  0.269127E-08  0.800585E-07  0.350028E+01  0.351748E+01  0.350028E+01 -0.248230E-05  0.349307E+01  0.344944E+01  0.864344E-06
  0.500729E+02  0.351646E+01  0.312801E+01  0.259029E-08  0.258968E-08  0.674403E-07  0.343624E+01  0.345313E+01  0.343624E+01 -0.243689E-05  0.342920E+01  0.338599E+01  0.847525E-06
  0.505762E+02  0.345218E+01  0.307044E+01  0.249250E-08  0.249191E-08  0.738371E-07  0.337336E+01  0.338994E+01  0.337336E+01 -0.239229E-05  0.336647E+01  0.332367E+01  0.831110E-06
  0.510845E+02  0.338906E+01  0.301391E+01  0.239839E-08  0.239782E-08  0.657859E-07  0.331162E+01  0.332790E+01  0.331162E+01 -0.234851E-05  0.330489E+01  0.326249E+01  0.815089E-06
  0.515979E+02  0.332709E+01  0.295841E+01  0.230782E-08  0.230728E-08  0.736897E-07  0.325101E+01  0.326698E+01  0.325101E+01 -0.230552E-05  0.324442E+01  0.320242E+01  0.799453E-06
  0.521164E+02  0.326625E+01  0.290392E+01  0.222068E-08  0.222015E-08  0.638618E-07  0.319149E+01  0.320718E+01  0.319149E+01 -0.226332E-05  0.318506E+01  0.314344E+01  0.784192E-06
  0.526402E+02  0.320651E+01  0.285042E+01  0.213681E-08  0.213630E-08  0.595273E-07  0.313306E+01  0.314845E+01  0.313306E+01 -0.222187E-05  0.312676E+01  0.308553E+01  0.769294E-06
  0.531693E+02  0.314785E+01  0.279788E+01  0.205610E-08  0.205561E-08  0.517155E-07  0.307568E+01  0.309079E+01  0.307568E+01 -0.218118E-05  0.306953E+01  0.302867E+01  0.754751E-06
  0.537036E+02  0.309026E+01  0.274630E+01  0.197844E-08  0.197797E-08  0.629543E-07  0.301934E+01  0.303418E+01  0.301934E+01 -0.214123E-05  0.301333E+01  0.297284E+01  0.740553E-06
  0.542433E+02  0.303372E+01  0.269566E+01  0.190370E-08  0.190325E-08  0.633695E-07  0.296403E+01  0.297860E+01  0.296403E+01 -0.210201E-05  0.295816E+01  0.291803E+01  0.726692E-06
  0.547885E+02  0.297820E+01  0.264593E+01  0.183178E-08  0.183135E-08  0.565973E-07  0.290972E+01  0.292402E+01  0.290972E+01 -0.206350E-05  0.290399E+01  0.286421E+01  0.713157E-06
